136.694 32.4408
136.699 32.4408
136.705 32.4408
136.71 32.4408
136.715 32.4408
136.72 32.4408
136.726 32.4408
136.731 32.4408
136.736 32.4408
136.741 32.4408
136.747 32.4408
136.752 32.4408
136.757 32.4408
136.762 32.4408
136.768 32.4408
136.773 32.4408
136.778 32.4408
136.783 32.4408
136.789 32.4408
136.794 32.4408
136.799 32.4408
136.804 32.4408
136.81 32.4408
136.815 32.4408
136.82 32.4408
136.825 32.4408
136.831 32.4408
136.836 32.4408
136.841 32.4408
136.846 32.4408
136.852 32.4408
136.857 32.4408
136.862 32.4408
136.867 32.4408
136.873 32.4408
136.878 32.4408
136.883 32.4408
136.888 32.4408
136.894 32.4408
136.899 32.4408
136.904 32.4408
136.909 32.4408
136.915 32.4408
136.92 32.4408
136.925 32.4408
136.93 32.4408
136.936 32.4408
136.941 32.4408
136.946 32.4408
136.951 32.4408
136.957 32.4408
136.962 32.4408
136.967 32.4408
136.972 32.4408
136.978 32.4408
136.983 32.4408
136.988 32.4408
136.993 32.4408
136.999 32.4408
137.004 32.4408
137.009 32.4408
137.014 32.4408
137.02 32.4408
137.025 32.4408
137.03 32.4408
137.035 32.4408
137.041 32.4408
137.046 32.4408
137.051 32.4408
137.056 32.4408
137.062 32.4408
137.067 32.4408
137.072 32.4408
137.077 32.4408
137.083 32.4408
137.088 32.4408
137.093 32.4408
137.098 32.4408
137.104 32.4408
137.109 32.4408
137.114 32.4408
137.119 32.4408
137.125 32.4408
137.13 32.4408
137.135 32.4408
137.14 32.4408
137.146 32.4408
137.151 32.4408
137.156 32.4408
137.161 32.4408
137.167 32.4408
137.172 32.4408
137.177 32.4408
137.182 32.4408
137.188 32.4408
137.193 32.4408
137.198 32.4408
137.203 32.4408
137.209 32.4408
137.214 32.4408
137.219 32.4408
137.224 32.4408
137.23 32.4408
137.235 32.4408
137.24 32.4408
137.245 32.4408
137.251 32.4408
137.256 32.4408
137.261 32.4408
137.266 32.4408
137.272 32.4408
137.277 32.4408
137.282 32.4408
137.287 32.4408
137.293 32.4408
137.298 32.4408
137.303 32.4408
137.308 32.4408
137.314 32.4408
137.319 32.4408
137.324 32.4408
137.329 32.4408
137.335 32.4408
137.34 32.4408
137.345 32.4408
137.35 32.4408
137.356 32.4408
137.361 32.4408
137.366 32.4408
137.371 32.4408
137.377 32.4408
137.382 32.4408
137.387 32.4408
137.392 32.4408
137.398 32.4408
137.403 32.4408
137.408 32.4408
137.413 32.4408
137.419 32.4408
137.424 32.4408
137.429 32.4408
137.434 32.4408
137.44 32.4408
137.445 32.4408
137.45 32.4408
137.455 32.4408
137.461 32.4408
137.466 32.4408
137.471 32.4408
137.476 32.4408
137.482 32.4408
137.487 32.4408
137.492 32.4408
137.497 32.4408
137.503 32.4408
137.508 32.4408
137.513 32.4408
137.518 32.4408
137.524 32.4408
137.529 32.4408
137.534 32.4408
137.539 32.4408
137.545 32.4408
137.55 32.4408
137.555 32.4408
137.56 32.4408
137.566 32.4408
137.571 32.4408
137.576 32.4408
137.581 32.4408
137.587 32.4408
137.592 32.4408
137.597 32.4408
137.602 32.4408
137.608 32.4408
137.613 32.4408
137.618 32.4408
137.623 32.4408
137.629 32.4408
137.634 32.4408
137.639 32.4408
137.644 32.4408
137.65 32.4408
137.655 32.4408
137.66 32.4408
137.665 32.4408
137.671 32.4408
137.676 32.4408
137.681 32.4408
137.686 32.4408
137.692 32.4408
137.697 32.4408
137.702 32.4408
137.707 32.4408
137.713 32.4408
137.718 32.4408
137.723 32.4408
137.728 32.4408
137.734 32.4408
137.739 32.4408
137.744 32.4408
137.749 32.4408
137.755 32.4408
137.76 32.4408
137.765 32.4408
137.77 32.4408
137.776 32.4408
137.781 32.4408
137.786 32.4408
137.791 32.4408
137.797 32.4408
137.802 32.4408
137.807 32.4408
137.812 32.4408
137.818 32.4408
137.823 32.4408
137.828 32.4408
137.833 32.4408
137.839 32.4408
137.844 32.4408
137.849 32.4408
137.854 32.4408
137.86 32.4408
137.865 32.4408
137.87 32.4408
137.875 32.4408
137.881 32.4408
137.886 32.4408
137.891 32.4408
137.896 32.4408
137.902 32.4408
137.907 32.4408
137.912 32.4408
137.917 32.4408
137.923 32.4408
137.928 32.4408
137.933 32.4408
137.938 32.4408
137.944 32.4408
137.949 32.4408
137.954 32.4408
137.959 32.4408
137.965 32.4408
137.97 32.4408
137.975 32.4408
137.98 32.4408
137.986 32.4408
137.991 32.4408
137.996 32.4408
138.001 32.4408
138.007 32.4408
138.012 32.4408
138.017 32.4408
138.022 32.4408
138.028 32.4408
138.033 32.4408
138.038 32.4408
138.043 32.4408
138.049 32.4408
138.054 32.4408
138.059 32.4408
138.064 32.4408
138.07 32.4408
138.075 32.4408
138.08 32.4408
138.085 32.4408
138.091 32.4408
138.096 32.4408
138.101 32.4408
138.106 32.4408
138.112 32.4408
138.117 32.4408
138.122 32.4408
138.127 32.4408
138.133 32.4408
138.138 32.4408
138.143 32.4408
138.148 32.4408
138.154 32.4408
138.159 32.4408
138.164 32.4408
138.169 32.4408
138.175 32.4408
138.18 32.4408
138.185 32.4408
138.19 32.4408
138.196 32.4408
138.201 32.4408
138.206 32.4408
138.211 32.4408
138.217 32.4408
138.222 32.4408
138.227 32.4408
138.232 32.4408
138.238 32.4408
138.243 32.4408
138.248 32.4408
138.253 32.4408
138.259 32.4408
138.264 32.4408
138.269 32.4408
138.274 32.4408
138.28 32.4408
138.285 32.4408
138.29 32.4408
138.295 32.4408
138.301 32.4408
138.306 32.4408
138.311 32.4408
138.316 32.4408
138.322 32.4408
138.327 32.4408
138.332 32.4408
138.337 32.4408
138.343 32.4408
138.348 32.4408
138.353 32.4408
138.358 32.4408
138.364 32.4408
138.369 32.4408
138.374 32.4408
138.379 32.4408
138.385 32.4408
138.39 32.4408
138.395 32.4408
138.4 32.4408
138.406 32.4408
138.411 32.4408
138.416 32.4408
138.421 32.4408
138.427 32.4408
138.432 32.4408
138.437 32.4408
138.442 32.4408
138.448 32.4408
138.453 32.4408
138.458 32.4408
138.463 32.4408
138.469 32.4408
138.474 32.4408
138.479 32.4408
138.484 32.4408
138.49 32.4408
138.495 32.4408
138.5 32.4408
138.505 32.4408
138.511 32.4408
138.516 32.4408
138.521 32.4408
138.526 32.4408
138.532 32.4408
138.537 32.4408
138.542 32.4408
138.547 32.4408
138.553 32.4408
138.558 32.4408
138.563 32.4408
138.568 32.4408
138.574 32.4408
138.579 32.4408
138.584 32.4408
138.589 32.4408
138.595 32.4408
138.6 32.4408
138.605 32.4408
138.61 32.4408
138.616 32.4408
138.621 32.4408
138.626 32.4408
138.631 32.4408
138.637 32.4408
138.642 32.4408
138.647 32.4408
138.652 32.4408
138.658 32.4408
138.663 32.4408
138.668 32.4408
138.673 32.4408
138.679 32.4408
138.684 32.4408
138.689 32.4408
138.694 32.4408
138.7 32.4408
138.705 32.4408
138.71 32.4408
138.715 32.4408
138.721 32.4408
138.726 32.4408
138.731 32.4408
138.736 32.4408
138.742 32.4408
138.747 32.4408
138.752 32.4408
138.757 32.4408
138.763 32.4408
138.768 32.4408
138.773 32.4408
138.778 32.4408
138.784 32.4408
138.789 32.4408
138.794 32.4408
138.799 32.4408
138.805 32.4408
138.81 32.4408
138.815 32.4408
138.82 32.4408
138.826 32.4408
138.831 32.4408
138.836 32.4408
138.841 32.4408
138.847 32.4408
138.852 32.4408
138.857 32.4408
138.862 32.4408
138.868 32.4408
138.873 32.4408
138.878 32.4408
138.883 32.4408
138.889 32.4408
138.894 32.4408
138.899 32.4408
138.904 32.4408
138.91 32.4408
138.915 32.4408
138.92 32.4408
138.925 32.4408
138.931 32.4408
138.936 32.4408
138.941 32.4408
138.946 32.4408
138.952 32.4408
138.957 32.4408
138.962 32.4408
138.967 32.4408
138.973 32.4408
138.978 32.4408
138.983 32.4408
138.988 32.4408
138.994 32.4408
138.999 32.4408
139.004 32.4408
139.009 32.4408
139.015 32.4408
139.02 32.4408
139.025 32.4408
139.03 32.4408
139.036 32.4408
139.041 32.4408
139.046 32.4408
139.051 32.4408
139.057 32.4408
139.062 32.4408
139.067 32.4408
139.072 32.4408
139.078 32.4408
139.083 32.4408
139.088 32.4408
139.093 32.4408
139.099 32.4408
139.104 32.4408
139.109 32.4408
139.114 32.4408
139.12 32.4408
139.125 32.4408
139.13 32.4408
139.135 32.4408
139.141 32.4408
139.146 32.4408
139.151 32.4408
139.156 32.4408
139.162 32.4408
139.167 32.4408
139.172 32.4408
139.177 32.4408
139.183 32.4408
139.188 32.4408
139.193 32.4408
139.198 32.4408
139.204 32.4408
139.209 32.4408
139.214 32.4408
139.219 32.4408
139.225 32.4408
139.23 32.4408
139.235 32.4408
139.24 32.4408
139.246 32.4408
139.251 32.4408
139.256 32.4408
139.261 32.4408
139.267 32.4408
139.272 32.4408
139.277 32.4408
139.282 32.4408
139.288 32.4408
139.293 32.4408
139.298 32.4408
139.303 32.4408
139.309 32.4408
139.314 32.4408
139.319 32.4408
139.324 32.4408
139.33 32.4408
139.335 32.4408
139.34 32.4408
139.345 32.4408
139.351 32.4408
139.356 32.4408
139.361 32.4408
139.366 32.4408
139.372 32.4408
139.377 32.4408
139.382 32.4408
139.387 32.4408
139.393 32.4408
139.398 32.4408
139.403 32.4408
139.408 32.4408
139.414 32.4408
139.419 32.4408
139.424 32.4408
139.429 32.4408
139.435 32.4408
139.44 32.4408
139.445 32.4408
139.45 32.4408
139.456 32.4408
139.461 32.4408
139.466 32.4408
139.471 32.4408
139.477 32.4408
139.482 32.4408
139.487 32.4408
139.492 32.4408
139.498 32.4408
139.503 32.4408
139.508 32.4408
139.513 32.4408
139.519 32.4408
139.524 32.4408
139.529 32.4408
139.534 32.4408
139.54 32.4408
139.545 32.4408
139.55 32.4408
139.555 32.4408
139.561 32.4408
139.566 32.4408
139.571 32.4408
139.576 32.4408
139.582 32.4408
139.587 32.4408
139.592 32.4408
139.597 32.4408
139.603 32.4408
139.608 32.4408
139.613 32.4408
139.618 32.4408
139.624 32.4408
139.629 32.4408
139.634 32.4408
139.639 32.4408
139.645 32.4408
139.65 32.4408
139.655 32.4408
139.66 32.4408
139.666 32.4408
139.671 32.4408
139.676 32.4408
139.681 32.4408
139.687 32.4408
139.692 32.4408
139.697 32.4408
139.702 32.4408
139.708 32.4408
139.713 32.4408
139.718 32.4408
139.723 32.4408
139.729 32.4408
139.734 32.4408
139.739 32.4408
139.744 32.4408
139.75 32.4408
139.755 32.4408
139.76 32.4408
139.765 32.4408
139.771 32.4408
139.776 32.4408
139.781 32.4408
139.786 32.4408
139.792 32.4408
139.797 32.4408
139.802 32.4408
139.807 32.4408
139.813 32.4408
139.818 32.4408
139.823 32.4408
139.828 32.4408
139.834 32.4408
139.839 32.4408
139.844 32.4408
139.849 32.4408
139.855 32.4408
139.86 32.4408
139.865 32.4408
139.87 32.4408
139.876 32.4408
139.881 32.4408
139.886 32.4408
139.891 32.4408
139.897 32.4408
139.902 32.4408
139.907 32.4408
139.912 32.4408
139.918 32.4408
139.923 32.4408
139.928 32.4408
139.933 32.4408
139.939 32.4408
139.944 32.4408
139.949 32.4408
139.954 32.4408
139.96 32.4408
139.965 32.4408
139.97 32.4408
139.975 32.4408
139.981 32.4408
139.986 32.4408
139.991 32.4408
139.996 32.4408
140.002 32.4408
140.007 32.4408
140.012 32.4408
140.018 32.4408
140.023 32.4408
140.028 32.4408
140.033 32.4408
140.039 32.4408
140.044 32.4408
140.049 32.4408
140.054 32.4408
140.06 32.4408
140.065 32.4408
140.07 32.4408
140.075 32.4408
140.081 32.4408
140.086 32.4408
140.091 32.4408
140.096 32.4408
140.102 32.4408
140.107 32.4408
140.112 32.4408
140.117 32.4408
140.123 32.4408
140.128 32.4408
140.133 32.4408
140.138 32.4408
140.144 32.4408
140.149 32.4408
140.154 32.4408
140.159 32.4408
140.165 32.4408
140.17 32.4408
140.175 32.4408
140.18 32.4408
140.186 32.4408
140.191 32.4408
140.196 32.4408
140.201 32.4408
140.207 32.4408
140.212 32.4408
140.217 32.4408
140.222 32.4408
140.228 32.4408
140.233 32.4408
140.238 32.4408
140.243 32.4408
140.249 32.4408
140.254 32.4408
140.259 32.4408
140.264 32.4408
140.27 32.4408
140.275 32.4408
140.28 32.4408
140.285 32.4408
140.291 32.4408
140.296 32.4408
140.301 32.4408
140.306 32.4408
140.312 32.4408
140.317 32.4408
140.322 32.4408
140.327 32.4408
140.333 32.4408
140.338 32.4408
140.343 32.4408
140.348 32.4408
140.354 32.4408
140.359 32.4408
140.364 32.4408
140.369 32.4408
140.375 32.4408
140.38 32.4408
140.385 32.4408
140.39 32.4408
140.396 32.4408
140.401 32.4408
140.406 32.4408
140.411 32.4408
140.417 32.4408
140.422 32.4408
140.427 32.4408
140.432 32.4408
140.438 32.4408
140.443 32.4408
140.448 32.4408
140.453 32.4408
140.459 32.4408
140.464 32.4408
140.469 32.4408
140.474 32.4408
140.48 32.4408
140.485 32.4408
140.49 32.4408
140.495 32.4408
140.501 32.4408
140.506 32.4408
140.511 32.4408
140.516 32.4408
140.522 32.4408
140.527 32.4408
140.532 32.4408
140.537 32.4408
140.543 32.4408
140.548 32.4408
140.553 32.4408
140.558 32.4408
140.564 32.4408
140.569 32.4408
140.574 32.4408
140.579 32.4408
140.585 32.4408
140.59 32.4408
140.595 32.4408
140.6 32.4408
140.606 32.4408
140.611 32.4408
140.616 32.4408
140.621 32.4408
140.627 32.4408
140.632 32.4408
140.637 32.4408
140.642 32.4408
140.648 32.4408
140.653 32.4408
140.658 32.4408
140.663 32.4408
140.669 32.4408
140.674 32.4408
140.679 32.4408
140.684 32.4408
140.69 32.4408
140.695 32.4408
140.7 32.4408
140.705 32.4408
140.711 32.4408
140.716 32.4408
140.721 32.4408
140.726 32.4408
140.732 32.4408
140.737 32.4408
140.742 32.4408
140.747 32.4408
140.753 32.4408
140.758 32.4408
140.763 32.4408
140.768 32.4408
140.774 32.4408
140.779 32.4408
140.784 32.4408
140.789 32.4408
140.795 32.4408
140.8 32.4408
140.805 32.4408
140.81 32.4408
140.816 32.4408
140.821 32.4408
140.826 32.4408
140.831 32.4408
140.837 32.4408
140.842 32.4408
140.847 32.4408
140.852 32.4408
140.858 32.4408
140.863 32.4408
140.868 32.4408
140.873 32.4408
140.879 32.4408
140.884 32.4408
140.889 32.4408
140.894 32.4408
140.9 32.4408
140.905 32.4408
140.91 32.4408
140.915 32.4408
140.921 32.4408
140.926 32.4408
140.931 32.4408
140.936 32.4408
140.942 32.4408
140.947 32.4408
140.952 32.4408
140.957 32.4408
140.963 32.4408
140.968 32.4408
140.973 32.4408
140.978 32.4408
140.984 32.4408
140.989 32.4408
140.994 32.4408
140.999 32.4408
141.005 32.4408
141.01 32.4408
141.015 32.4408
141.02 32.4408
141.026 32.4408
141.031 32.4408
141.036 32.4408
141.041 32.4408
141.047 32.4408
141.052 32.4408
141.057 32.4408
141.062 32.4408
141.068 32.4408
141.073 32.4408
141.078 32.4408
141.083 32.4408
141.089 32.4408
141.094 32.4408
141.099 32.4408
141.104 32.4408
141.11 32.4408
141.115 32.4408
141.12 32.4408
141.125 32.4408
141.131 32.4408
141.136 32.4408
141.141 32.4408
141.146 32.4408
141.152 32.4408
141.157 32.4408
141.162 32.4408
141.167 32.4408
141.173 32.4408
141.178 32.4408
141.183 32.4408
141.188 32.4408
141.194 32.4408
141.199 32.4408
141.204 32.4408
141.209 32.4408
141.215 32.4408
141.22 32.4408
141.225 32.4408
141.23 32.4408
141.236 32.4408
141.241 32.4408
141.246 32.4408
141.251 32.4408
141.257 32.4408
141.262 32.4408
141.267 32.4408
141.272 32.4408
141.278 32.4408
141.283 32.4408
141.288 32.4408
141.293 32.4408
141.299 32.4408
141.304 32.4408
141.309 32.4408
141.314 32.4408
141.32 32.4408
141.325 32.4408
141.33 32.4408
141.335 32.4408
141.341 32.4408
141.346 32.4408
141.351 32.4408
141.356 32.4408
141.362 32.4408
141.367 32.4408
141.372 32.4408
141.377 32.4408
141.383 32.4408
141.388 32.4408
141.393 32.4408
141.398 32.4408
141.404 32.4408
141.409 32.4408
141.414 32.4408
141.419 32.4408
141.425 32.4408
141.43 32.4408
141.435 32.4408
141.44 32.4408
141.446 32.4408
141.451 32.4408
141.456 32.4408
141.461 32.4408
141.467 32.4408
141.472 32.4408
141.477 32.4408
141.482 32.4408
141.488 32.4408
141.493 32.4408
141.498 32.4408
141.503 32.4408
141.509 32.4408
141.514 32.4408
141.519 32.4408
141.524 32.4408
141.53 32.4408
141.535 32.4408
141.54 32.4408
141.545 32.4408
141.551 32.4408
141.556 32.4408
141.561 32.4408
141.566 32.4408
141.572 32.4408
141.577 32.4408
141.582 32.4408
141.587 32.4408
141.593 32.4408
141.598 32.4408
141.603 32.4408
141.608 32.4408
141.614 32.4408
141.619 32.4408
141.624 32.4408
141.629 32.4408
141.635 32.4408
141.64 32.4408
141.645 32.4408
141.65 32.4408
141.656 32.4408
141.661 32.4408
141.666 32.4408
141.671 32.4408
141.677 32.4408
141.682 32.4408
141.687 32.4408
141.692 32.4408
141.698 32.4408
141.703 32.4408
141.708 32.4408
141.713 32.4408
141.719 32.4408
141.724 32.4408
141.729 32.4408
141.734 32.4408
141.74 32.4408
141.745 32.4408
141.75 32.4408
141.755 32.4408
141.761 32.4408
141.766 32.4408
141.771 32.4408
141.776 32.4408
141.782 32.4408
141.787 32.4408
141.792 32.4408
141.797 32.4408
141.803 32.4408
141.808 32.4408
141.813 32.4408
141.818 32.4408
141.824 32.4408
141.829 32.4408
141.834 32.4408
141.839 32.4408
141.845 32.4408
141.85 32.4408
141.855 32.4408
141.86 32.4408
141.866 32.4408
141.871 32.4408
141.876 32.4408
141.881 32.4408
141.887 32.4408
141.892 32.4408
141.897 32.4408
141.902 32.4408
141.908 32.4408
141.913 32.4408
141.918 32.4408
141.923 32.4408
141.929 32.4408
141.934 32.4408
141.939 32.4408
141.944 32.4408
141.95 32.4408
141.955 32.4408
141.96 32.4408
141.965 32.4408
141.971 32.4408
141.976 32.4408
141.981 32.4408
141.986 32.4408
141.992 32.4408
141.997 32.4408
142.002 32.4408
142.007 32.4408
142.013 32.4408
142.018 32.4408
142.023 32.4408
142.028 32.4408
142.034 32.4408
142.039 32.4408
142.044 32.4408
142.049 32.4408
142.055 32.4408
142.06 32.4408
142.065 32.4408
142.07 32.4408
142.076 32.4408
142.081 32.4408
142.086 32.4408
142.091 32.4408
142.097 32.4408
142.102 32.4408
142.107 32.4408
142.112 32.4408
142.118 32.4408
142.123 32.4408
142.128 32.4408
142.133 32.4408
142.139 32.4408
142.144 32.4408
142.149 32.4408
142.154 32.4408
142.16 32.4408
142.165 32.4408
142.17 32.4408
142.175 32.4408
142.181 32.4408
142.186 32.4408
142.191 32.4408
142.196 32.4408
142.202 32.4408
142.207 32.4408
142.212 32.4408
142.217 32.4408
142.223 32.4408
142.228 32.4408
142.233 32.4408
142.238 32.4408
142.244 32.4408
142.249 32.4408
142.254 32.4408
142.259 32.4408
142.265 32.4408
142.27 32.4408
142.275 32.4408
142.28 32.4408
142.286 32.4408
142.291 32.4408
142.296 32.4408
142.301 32.4408
142.307 32.4408
142.312 32.4408
142.317 32.4408
142.322 32.4408
142.328 32.4408
142.333 32.4408
142.338 32.4408
142.343 32.4408
142.349 32.4408
142.354 32.4408
142.359 32.4408
142.364 32.4408
142.37 32.4408
142.375 32.4408
142.38 32.4408
142.385 32.4408
142.391 32.4408
142.396 32.4408
142.401 32.4408
142.406 32.4408
142.412 32.4408
142.417 32.4408
142.422 32.4408
142.427 32.4408
142.433 32.4408
142.438 32.4408
142.443 32.4408
142.448 32.4408
142.454 32.4408
142.459 32.4408
142.464 32.4408
142.469 32.4408
142.475 32.4408
142.48 32.4408
142.485 32.4408
142.49 32.4408
142.496 32.4408
142.501 32.4408
142.506 32.4408
142.511 32.4408
142.517 32.4408
142.522 32.4408
142.527 32.4408
142.532 32.4408
142.538 32.4408
142.543 32.4408
142.548 32.4408
142.553 32.4408
142.559 32.4408
142.564 32.4408
142.569 32.4408
142.574 32.4408
142.58 32.4408
142.585 32.4408
142.59 32.4408
142.595 32.4408
142.601 32.4408
142.606 32.4408
142.611 32.4408
142.616 32.4408
142.622 32.4408
142.627 32.4408
142.632 32.4408
142.637 32.4408
142.643 32.4408
142.648 32.4408
142.653 32.4408
142.658 32.4408
142.664 32.4408
142.669 32.4408
142.674 32.4408
142.679 32.4408
142.685 32.4408
142.69 32.4408
142.695 32.4408
142.7 32.4408
142.706 32.4408
142.711 32.4408
142.716 32.4408
142.721 32.4408
142.727 32.4408
142.732 32.4408
142.737 32.4408
142.742 32.4408
142.748 32.4408
142.753 32.4408
142.758 32.4408
142.763 32.4408
142.769 32.4408
142.774 32.4408
142.779 32.4408
142.784 32.4408
142.79 32.4408
142.795 32.4408
142.8 32.4408
142.805 32.4408
142.811 32.4408
142.816 32.4408
142.821 32.4408
142.826 32.4408
142.832 32.4408
142.837 32.4408
142.842 32.4408
142.847 32.4408
142.853 32.4408
142.858 32.4408
142.863 32.4408
142.868 32.4408
142.874 32.4408
142.879 32.4408
142.884 32.4408
142.889 32.4408
142.895 32.4408
142.9 32.4408
142.905 32.4408
142.91 32.4408
142.916 32.4408
142.921 32.4408
142.926 32.4408
142.931 32.4408
142.937 32.4408
142.942 32.4408
142.947 32.4408
142.952 32.4408
142.958 32.4408
142.963 32.4408
142.968 32.4408
142.973 32.4408
142.979 32.4408
142.984 32.4408
142.989 32.4408
142.994 32.4408
143 32.4408
143.005 32.4408
143.01 32.4408
143.015 32.4408
143.021 32.4408
143.026 32.4408
143.031 32.4408
143.036 32.4408
143.042 32.4408
143.047 32.4408
143.052 32.4408
143.057 32.4408
143.063 32.4408
143.068 32.4408
143.073 32.4408
143.078 32.4408
143.084 32.4408
143.089 32.4408
143.094 32.4408
143.099 32.4408
143.105 32.4408
143.11 32.4408
143.115 32.4408
143.12 32.4408
143.126 32.4408
143.131 32.4408
143.136 32.4408
143.141 32.4408
143.147 32.4408
143.152 32.4408
143.157 32.4408
143.162 32.4408
143.168 32.4408
143.173 32.4408
143.178 32.4408
143.183 32.4408
143.189 32.4408
143.194 32.4408
143.199 32.4408
143.204 32.4408
143.21 32.4408
143.215 32.4408
143.22 32.4408
143.225 32.4408
143.231 32.4408
143.236 32.4408
143.241 32.4408
143.246 32.4408
143.252 32.4408
143.257 32.4408
143.262 32.4408
143.267 32.4408
143.273 32.4408
143.278 32.4408
143.283 32.4408
143.288 32.4408
143.294 32.4408
143.299 32.4408
143.304 32.4408
143.309 32.4408
143.315 32.4408
143.32 32.4408
143.325 32.4408
143.33 32.4408
143.336 32.4408
143.341 32.4408
143.346 32.4408
143.351 32.4408
143.357 32.4408
143.362 32.4408
143.367 32.4408
143.372 32.4408
143.378 32.4408
143.383 32.4408
143.388 32.4408
