131.885 20.5451
131.89 20.5425
131.895 20.5399
131.901 20.5373
131.906 20.5347
131.911 20.5321
131.916 20.5295
131.922 20.5269
131.927 20.5243
131.932 20.5217
131.937 20.5191
131.943 20.5165
131.948 20.5139
131.953 20.5113
131.958 20.5087
131.964 20.5061
131.969 20.5035
131.974 20.5009
131.979 20.4984
131.985 20.4958
131.99 20.4932
131.995 20.4906
132 20.488
132.006 20.4854
132.011 20.4828
132.016 20.4803
132.021 20.4777
132.027 20.4751
132.032 20.4725
132.037 20.4699
132.042 20.4674
132.048 20.4648
132.053 20.4622
132.058 20.4596
132.063 20.4571
132.069 20.4545
132.074 20.4519
132.079 20.4493
132.084 20.4468
132.09 20.4442
132.095 20.4416
132.1 20.4391
132.105 20.4365
132.111 20.4339
132.116 20.4314
132.121 20.4288
132.126 20.4262
132.132 20.4237
132.137 20.4211
132.142 20.4185
132.147 20.416
132.153 20.4134
132.158 20.4109
132.163 20.4083
132.168 20.4057
132.174 20.4032
132.179 20.4006
132.184 20.3981
132.189 20.3955
132.195 20.393
132.2 20.3904
132.205 20.3879
132.21 20.3853
132.216 20.3828
132.221 20.3802
132.226 20.3777
132.231 20.3751
132.237 20.3726
132.242 20.37
132.247 20.3675
132.252 20.3649
132.258 20.3624
132.263 20.3599
132.268 20.3573
132.273 20.3548
132.279 20.3522
132.284 20.3497
132.289 20.3472
132.294 20.3446
132.3 20.3421
132.305 20.3395
132.31 20.337
132.315 20.3345
132.321 20.3319
132.326 20.3294
132.331 20.3269
132.336 20.3244
132.342 20.3218
132.347 20.3193
132.352 20.3168
132.357 20.3142
132.363 20.3117
132.368 20.3092
132.373 20.3067
132.378 20.3041
132.384 20.3016
132.389 20.2991
132.394 20.2966
132.399 20.2941
132.405 20.2915
132.41 20.289
132.415 20.2865
132.42 20.284
132.426 20.2815
132.431 20.279
132.436 20.2765
132.441 20.2739
132.447 20.2714
132.452 20.2689
132.457 20.2664
132.462 20.2639
132.468 20.2614
132.473 20.2589
132.478 20.2564
132.483 20.2539
132.489 20.2514
132.494 20.2489
132.499 20.2464
132.504 20.2439
132.51 20.2414
132.515 20.2389
132.52 20.2364
132.525 20.2339
132.531 20.2314
132.536 20.2289
132.541 20.2264
132.546 20.2239
132.552 20.2214
132.557 20.2189
132.562 20.2164
132.567 20.2139
132.573 20.2114
132.578 20.2089
132.583 20.2065
132.588 20.204
132.594 20.2015
132.599 20.199
132.604 20.1965
132.609 20.194
132.615 20.1916
132.62 20.1891
132.625 20.1866
132.63 20.1841
132.636 20.1816
132.641 20.1792
132.646 20.1767
132.651 20.1742
132.657 20.1717
132.662 20.1693
132.667 20.1668
132.672 20.1643
132.678 20.1618
132.683 20.1594
132.688 20.1569
132.693 20.1544
132.699 20.152
132.704 20.1495
132.709 20.147
132.714 20.1446
132.72 20.1421
132.725 20.1396
132.73 20.1372
132.735 20.1347
132.741 20.1323
132.746 20.1298
132.751 20.1273
132.756 20.1249
132.762 20.1224
132.767 20.12
132.772 20.1175
132.777 20.1151
132.783 20.1126
132.788 20.1102
132.793 20.1077
132.798 20.1053
132.804 20.1028
132.809 20.1004
132.814 20.0979
132.819 20.0955
132.825 20.093
132.83 20.0906
132.835 20.0881
132.84 20.0857
132.846 20.0832
132.851 20.0808
132.856 20.0784
132.861 20.0759
132.867 20.0735
132.872 20.071
132.877 20.0686
132.882 20.0662
132.888 20.0637
132.893 20.0613
132.898 20.0589
132.903 20.0564
132.909 20.054
132.914 20.0516
132.919 20.0492
132.924 20.0467
132.93 20.0443
132.935 20.0419
132.94 20.0395
132.945 20.037
132.951 20.0346
132.956 20.0322
132.961 20.0298
132.966 20.0273
132.972 20.0249
132.977 20.0225
132.982 20.0201
132.987 20.0177
132.993 20.0153
132.998 20.0128
133.003 20.0104
133.008 20.008
133.014 20.0056
133.019 20.0032
133.024 20.0008
133.029 19.9984
133.035 19.996
133.04 19.9936
133.045 19.9912
133.05 19.9888
133.056 19.9863
133.061 19.9839
133.066 19.9815
133.071 19.9791
133.077 19.9767
133.082 19.9743
133.087 19.9719
133.092 19.9695
133.098 19.9671
133.103 19.9648
133.108 19.9624
133.113 19.96
133.119 19.9576
133.124 19.9552
133.129 19.9528
133.134 19.9504
133.14 19.948
133.145 19.9456
133.15 19.9432
133.155 19.9409
133.161 19.9385
133.166 19.9361
133.171 19.9337
133.176 19.9313
133.182 19.9289
133.187 19.9266
133.192 19.9242
133.197 19.9218
133.203 19.9194
133.208 19.917
133.213 19.9147
133.218 19.9123
133.224 19.9099
133.229 19.9076
133.234 19.9052
133.239 19.9028
133.245 19.9004
133.25 19.8981
133.255 19.8957
133.26 19.8933
133.266 19.891
133.271 19.8886
133.276 19.8862
133.281 19.8839
133.287 19.8815
133.292 19.8792
133.297 19.8768
133.302 19.8744
133.308 19.8721
133.313 19.8697
133.318 19.8674
133.323 19.865
133.329 19.8627
133.334 19.8603
133.339 19.858
133.344 19.8556
133.35 19.8533
133.355 19.8509
133.36 19.8486
133.365 19.8462
133.371 19.8439
133.376 19.8415
133.381 19.8392
133.386 19.8368
133.392 19.8345
133.397 19.8322
133.402 19.8298
133.407 19.8275
133.413 19.8251
133.418 19.8228
133.423 19.8205
133.428 19.8181
133.434 19.8158
133.439 19.8135
133.444 19.8111
133.449 19.8088
133.455 19.8065
133.46 19.8042
133.465 19.8018
133.47 19.7995
133.476 19.7972
133.481 19.7948
133.486 19.7925
133.491 19.7902
133.497 19.7879
133.502 19.7856
133.507 19.7832
133.512 19.7809
133.518 19.7786
133.523 19.7763
133.528 19.774
133.533 19.7717
133.539 19.7693
133.544 19.767
133.549 19.7647
133.554 19.7624
133.56 19.7601
133.565 19.7578
133.57 19.7555
133.575 19.7532
133.581 19.7509
133.586 19.7486
133.591 19.7463
133.596 19.744
133.602 19.7416
133.607 19.7393
133.612 19.737
133.617 19.7348
133.623 19.7325
133.628 19.7302
133.633 19.7279
133.638 19.7256
133.644 19.7233
133.649 19.721
133.654 19.7187
133.659 19.7164
133.665 19.7141
133.67 19.7118
133.675 19.7095
133.68 19.7072
133.686 19.705
133.691 19.7027
133.696 19.7004
133.701 19.6981
133.707 19.6958
133.712 19.6935
133.717 19.6913
133.722 19.689
133.728 19.6867
133.733 19.6844
133.738 19.6822
133.743 19.6799
133.749 19.6776
133.754 19.6753
133.759 19.6731
133.764 19.6708
133.77 19.6685
133.775 19.6663
133.78 19.664
133.785 19.6617
133.791 19.6595
133.796 19.6572
133.801 19.6549
133.806 19.6527
133.812 19.6504
133.817 19.6482
133.822 19.6459
133.827 19.6436
133.833 19.6414
133.838 19.6391
133.843 19.6369
133.848 19.6346
133.854 19.6324
133.859 19.6301
133.864 19.6279
133.869 19.6256
133.875 19.6234
133.88 19.6211
133.885 19.6189
133.89 19.6166
133.896 19.6144
133.901 19.6121
133.906 19.6099
133.911 19.6077
133.917 19.6054
133.922 19.6032
133.927 19.6009
133.932 19.5987
133.938 19.5965
133.943 19.5942
133.948 19.592
133.953 19.5898
133.959 19.5875
133.964 19.5853
133.969 19.5831
133.974 19.5808
133.98 19.5786
133.985 19.5764
133.99 19.5742
133.995 19.5719
134.001 19.5697
134.006 19.5675
134.011 19.5653
134.016 19.563
134.022 19.5608
134.027 19.5586
134.032 19.5564
134.037 19.5542
134.043 19.552
134.048 19.5497
134.053 19.5475
134.058 19.5453
134.064 19.5431
134.069 19.5409
134.074 19.5387
134.079 19.5365
134.085 19.5343
134.09 19.5321
134.095 19.5299
134.1 19.5277
134.106 19.5255
134.111 19.5233
134.116 19.5211
134.121 19.5189
134.127 19.5167
134.132 19.5145
134.137 19.5123
134.142 19.5101
134.148 19.5079
134.153 19.5057
134.158 19.5035
134.163 19.5013
134.169 19.4991
134.174 19.4969
134.179 19.4947
134.184 19.4926
134.19 19.4904
134.195 19.4882
134.2 19.486
134.205 19.4838
134.211 19.4816
134.216 19.4795
134.221 19.4773
134.226 19.4751
134.232 19.4729
134.237 19.4707
134.242 19.4686
134.247 19.4664
134.253 19.4642
134.258 19.4621
134.263 19.4599
134.268 19.4577
134.274 19.4555
134.279 19.4534
134.284 19.4512
134.289 19.4491
134.295 19.4469
134.3 19.4447
134.305 19.4426
134.31 19.4404
134.316 19.4382
134.321 19.4361
134.326 19.4339
134.331 19.4318
134.337 19.4296
134.342 19.4275
134.347 19.4253
134.352 19.4232
134.358 19.421
134.363 19.4189
134.368 19.4167
134.373 19.4146
134.379 19.4124
134.384 19.4103
134.389 19.4081
134.394 19.406
134.4 19.4038
134.405 19.4017
134.41 19.3996
134.415 19.3974
134.421 19.3953
134.426 19.3931
134.431 19.391
134.436 19.3889
134.442 19.3867
134.447 19.3846
134.452 19.3825
134.457 19.3803
134.463 19.3782
134.468 19.3761
134.473 19.374
134.478 19.3718
134.484 19.3697
134.489 19.3676
134.494 19.3655
134.499 19.3633
134.505 19.3612
134.51 19.3591
134.515 19.357
134.52 19.3549
134.526 19.3528
134.531 19.3506
134.536 19.3485
134.541 19.3464
134.547 19.3443
134.552 19.3422
134.557 19.3401
134.562 19.338
134.568 19.3359
134.573 19.3338
134.578 19.3317
134.583 19.3296
134.589 19.3275
134.594 19.3254
134.599 19.3233
134.604 19.3212
134.61 19.3191
134.615 19.317
134.62 19.3149
134.625 19.3128
134.631 19.3107
134.636 19.3086
134.641 19.3065
134.646 19.3044
134.652 19.3023
134.657 19.3002
134.662 19.2981
134.667 19.2961
134.673 19.294
134.678 19.2919
134.683 19.2898
134.688 19.2877
134.694 19.2856
134.699 19.2836
134.704 19.2815
134.709 19.2794
134.715 19.2773
134.72 19.2753
134.725 19.2732
134.73 19.2711
134.736 19.269
134.741 19.267
134.746 19.2649
134.751 19.2628
134.757 19.2608
134.762 19.2587
134.767 19.2566
134.772 19.2546
134.778 19.2525
134.783 19.2504
134.788 19.2484
134.793 19.2463
134.799 19.2443
134.804 19.2422
134.809 19.2402
134.814 19.2381
134.82 19.2361
134.825 19.234
134.83 19.232
134.835 19.2299
134.841 19.2279
134.846 19.2258
134.851 19.2238
134.856 19.2217
134.862 19.2197
134.867 19.2176
134.872 19.2156
134.877 19.2135
134.883 19.2115
134.888 19.2095
134.893 19.2074
134.898 19.2054
134.904 19.2034
134.909 19.2013
134.914 19.1993
134.919 19.1973
134.925 19.1952
134.93 19.1932
134.935 19.1912
134.94 19.1891
134.946 19.1871
134.951 19.1851
134.956 19.1831
134.961 19.1811
134.967 19.179
134.972 19.177
134.977 19.175
134.982 19.173
134.988 19.171
134.993 19.1689
134.998 19.1669
135.004 19.1649
135.009 19.1629
135.014 19.1609
135.019 19.1589
135.025 19.1569
135.03 19.1549
135.035 19.1529
135.04 19.1509
135.046 19.1489
135.051 19.1468
135.056 19.1448
135.061 19.1428
135.067 19.1408
135.072 19.1388
135.077 19.1369
135.082 19.1349
135.088 19.1329
135.093 19.1309
135.098 19.1289
135.103 19.1269
135.109 19.1249
135.114 19.1229
135.119 19.1209
135.124 19.1189
135.13 19.1169
135.135 19.115
135.14 19.113
135.145 19.111
135.151 19.109
135.156 19.107
135.161 19.1051
135.166 19.1031
135.172 19.1011
135.177 19.0991
135.182 19.0972
135.187 19.0952
135.193 19.0932
135.198 19.0912
135.203 19.0893
135.208 19.0873
135.214 19.0853
135.219 19.0834
135.224 19.0814
135.229 19.0794
135.235 19.0775
135.24 19.0755
135.245 19.0736
135.25 19.0716
135.256 19.0697
135.261 19.0677
135.266 19.0657
135.271 19.0638
135.277 19.0618
135.282 19.0599
135.287 19.0579
135.292 19.056
135.298 19.054
135.303 19.0521
135.308 19.0501
135.313 19.0482
135.319 19.0463
135.324 19.0443
135.329 19.0424
135.334 19.0404
135.34 19.0385
135.345 19.0366
135.35 19.0346
135.355 19.0327
135.361 19.0308
135.366 19.0288
135.371 19.0269
135.376 19.025
135.382 19.023
135.387 19.0211
135.392 19.0192
135.397 19.0173
135.403 19.0153
135.408 19.0134
135.413 19.0115
135.418 19.0096
135.424 19.0076
135.429 19.0057
135.434 19.0038
135.439 19.0019
135.445 19
135.45 18.9981
135.455 18.9962
135.46 18.9942
135.466 18.9923
135.471 18.9904
135.476 18.9885
135.481 18.9866
135.487 18.9847
135.492 18.9828
135.497 18.9809
135.502 18.979
135.508 18.9771
135.513 18.9752
135.518 18.9733
135.523 18.9714
135.529 18.9695
135.534 18.9676
135.539 18.9657
135.544 18.9638
135.55 18.9619
135.555 18.9601
135.56 18.9582
135.565 18.9563
135.571 18.9544
135.576 18.9525
135.581 18.9506
135.586 18.9488
135.592 18.9469
135.597 18.945
135.602 18.9431
135.607 18.9412
135.613 18.9394
135.618 18.9375
135.623 18.9356
135.628 18.9337
135.634 18.9319
135.639 18.93
135.644 18.9281
135.649 18.9263
135.655 18.9244
135.66 18.9225
135.665 18.9207
135.67 18.9188
135.676 18.9169
135.681 18.9151
135.686 18.9132
135.691 18.9114
135.697 18.9095
135.702 18.9077
135.707 18.9058
135.712 18.904
135.718 18.9021
135.723 18.9003
135.728 18.8984
135.733 18.8966
135.739 18.8947
135.744 18.8929
135.749 18.891
135.754 18.8892
135.76 18.8873
135.765 18.8855
135.77 18.8837
135.775 18.8818
135.781 18.88
135.786 18.8781
135.791 18.8763
135.796 18.8745
135.802 18.8726
135.807 18.8708
135.812 18.869
135.817 18.8672
135.823 18.8653
135.828 18.8635
135.833 18.8617
135.838 18.8599
135.844 18.858
135.849 18.8562
135.854 18.8544
135.859 18.8526
135.865 18.8508
135.87 18.8489
135.875 18.8471
135.88 18.8453
135.886 18.8435
135.891 18.8417
135.896 18.8399
135.901 18.8381
135.907 18.8363
135.912 18.8345
135.917 18.8327
135.922 18.8309
135.928 18.8291
135.933 18.8273
135.938 18.8255
135.943 18.8237
135.949 18.8219
135.954 18.8201
135.959 18.8183
135.964 18.8165
135.97 18.8147
135.975 18.8129
135.98 18.8111
135.985 18.8093
135.991 18.8075
135.996 18.8057
136.001 18.804
136.006 18.8022
136.012 18.8004
136.017 18.7986
136.022 18.7968
136.027 18.7951
136.033 18.7933
136.038 18.7915
136.043 18.7897
136.048 18.788
136.054 18.7862
136.059 18.7844
136.064 18.7826
136.069 18.7809
136.075 18.7791
136.08 18.7773
136.085 18.7756
136.09 18.7738
136.096 18.7721
136.101 18.7703
136.106 18.7685
136.111 18.7668
136.117 18.765
136.122 18.7633
136.127 18.7615
136.132 18.7598
136.138 18.758
136.143 18.7563
136.148 18.7545
136.153 18.7528
136.159 18.751
136.164 18.7493
136.169 18.7475
136.174 18.7458
136.18 18.744
136.185 18.7423
136.19 18.7406
136.195 18.7388
136.201 18.7371
136.206 18.7354
136.211 18.7336
136.216 18.7319
136.222 18.7302
136.227 18.7284
136.232 18.7267
136.237 18.725
136.243 18.7232
136.248 18.7215
136.253 18.7198
136.258 18.7181
136.264 18.7164
136.269 18.7146
136.274 18.7129
136.279 18.7112
136.285 18.7095
136.29 18.7078
136.295 18.7061
136.3 18.7043
136.306 18.7026
136.311 18.7009
136.316 18.6992
136.321 18.6975
136.327 18.6958
136.332 18.6941
136.337 18.6924
136.342 18.6907
136.348 18.689
136.353 18.6873
136.358 18.6856
136.363 18.6839
136.369 18.6822
136.374 18.6805
136.379 18.6788
136.384 18.6771
136.39 18.6754
136.395 18.6737
136.4 18.6721
136.405 18.6704
136.411 18.6687
136.416 18.667
136.421 18.6653
136.426 18.6636
136.432 18.662
136.437 18.6603
136.442 18.6586
136.447 18.6569
136.453 18.6553
136.458 18.6536
136.463 18.6519
136.468 18.6502
136.474 18.6486
136.479 18.6469
136.484 18.6452
136.489 18.6436
136.495 18.6419
136.5 18.6402
136.505 18.6386
136.51 18.6369
136.516 18.6353
136.521 18.6336
136.526 18.6319
136.531 18.6303
136.537 18.6286
136.542 18.627
136.547 18.6253
136.552 18.6237
136.558 18.622
136.563 18.6204
136.568 18.6187
136.573 18.6171
136.579 18.6155
136.584 18.6138
136.589 18.6122
136.594 18.6105
136.6 18.6089
136.605 18.6073
136.61 18.6056
136.615 18.604
136.621 18.6024
136.626 18.6007
136.631 18.5991
136.636 18.5975
136.642 18.5958
136.647 18.5942
136.652 18.5926
136.657 18.591
136.663 18.5893
136.668 18.5877
136.673 18.5861
136.678 18.5845
136.684 18.5829
136.689 18.5812
136.694 18.5796
136.699 18.578
136.705 18.5764
136.71 18.5748
136.715 18.5732
136.72 18.5716
136.726 18.57
136.731 18.5684
136.736 18.5668
136.741 18.5652
136.747 18.5636
136.752 18.562
136.757 18.5604
136.762 18.5588
136.768 18.5572
136.773 18.5556
136.778 18.554
136.783 18.5524
136.789 18.5508
136.794 18.5492
136.799 18.5476
136.804 18.546
136.81 18.5445
136.815 18.5429
136.82 18.5413
136.825 18.5397
136.831 18.5381
136.836 18.5366
136.841 18.535
136.846 18.5334
136.852 18.5318
136.857 18.5303
136.862 18.5287
136.867 18.5271
136.873 18.5255
136.878 18.524
136.883 18.5224
136.888 18.5208
136.894 18.5193
136.899 18.5177
136.904 18.5162
136.909 18.5146
136.915 18.513
136.92 18.5115
136.925 18.5099
136.93 18.5084
136.936 18.5068
136.941 18.5053
136.946 18.5037
136.951 18.5022
136.957 18.5006
136.962 18.4991
136.967 18.4975
136.972 18.496
136.978 18.4944
136.983 18.4929
136.988 18.4914
136.993 18.4898
136.999 18.4883
137.004 18.4868
137.009 18.4852
137.014 18.4837
137.02 18.4822
137.025 18.4806
137.03 18.4791
137.035 18.4776
137.041 18.4761
137.046 18.4745
137.051 18.473
137.056 18.4715
137.062 18.47
137.067 18.4684
137.072 18.4669
137.077 18.4654
137.083 18.4639
137.088 18.4624
137.093 18.4609
137.098 18.4594
137.104 18.4579
137.109 18.4563
137.114 18.4548
137.119 18.4533
137.125 18.4518
137.13 18.4503
137.135 18.4488
137.14 18.4473
137.146 18.4458
137.151 18.4443
137.156 18.4428
137.161 18.4413
137.167 18.4398
137.172 18.4384
137.177 18.4369
137.182 18.4354
137.188 18.4339
137.193 18.4324
137.198 18.4309
137.203 18.4294
137.209 18.428
137.214 18.4265
137.219 18.425
137.224 18.4235
137.23 18.422
137.235 18.4206
137.24 18.4191
137.245 18.4176
137.251 18.4161
137.256 18.4147
137.261 18.4132
137.266 18.4117
137.272 18.4103
137.277 18.4088
137.282 18.4074
137.287 18.4059
137.293 18.4044
137.298 18.403
137.303 18.4015
137.308 18.4001
137.314 18.3986
137.319 18.3972
137.324 18.3957
137.329 18.3943
137.335 18.3928
137.34 18.3914
137.345 18.3899
137.35 18.3885
137.356 18.387
137.361 18.3856
137.366 18.3841
137.371 18.3827
137.377 18.3813
137.382 18.3798
137.387 18.3784
137.392 18.377
137.398 18.3755
137.403 18.3741
137.408 18.3727
137.413 18.3712
137.419 18.3698
137.424 18.3684
137.429 18.367
137.434 18.3655
137.44 18.3641
137.445 18.3627
137.45 18.3613
137.455 18.3599
137.461 18.3585
137.466 18.357
137.471 18.3556
137.476 18.3542
137.482 18.3528
137.487 18.3514
137.492 18.35
137.497 18.3486
137.503 18.3472
137.508 18.3458
137.513 18.3444
137.518 18.343
137.524 18.3416
137.529 18.3402
137.534 18.3388
137.539 18.3374
137.545 18.336
137.55 18.3346
137.555 18.3332
137.56 18.3318
137.566 18.3304
137.571 18.3291
137.576 18.3277
137.581 18.3263
137.587 18.3249
137.592 18.3235
137.597 18.3222
137.602 18.3208
137.608 18.3194
137.613 18.318
137.618 18.3167
137.623 18.3153
137.629 18.3139
137.634 18.3125
137.639 18.3112
137.644 18.3098
137.65 18.3084
137.655 18.3071
137.66 18.3057
137.665 18.3044
137.671 18.303
137.676 18.3016
137.681 18.3003
137.686 18.2989
137.692 18.2976
137.697 18.2962
137.702 18.2949
137.707 18.2935
137.713 18.2922
137.718 18.2908
137.723 18.2895
137.728 18.2882
137.734 18.2868
137.739 18.2855
137.744 18.2841
137.749 18.2828
137.755 18.2815
137.76 18.2801
137.765 18.2788
137.77 18.2775
137.776 18.2761
137.781 18.2748
137.786 18.2735
137.791 18.2722
137.797 18.2708
137.802 18.2695
137.807 18.2682
137.812 18.2669
137.818 18.2655
137.823 18.2642
137.828 18.2629
137.833 18.2616
137.839 18.2603
137.844 18.259
137.849 18.2577
137.854 18.2564
137.86 18.255
137.865 18.2537
137.87 18.2524
137.875 18.2511
137.881 18.2498
137.886 18.2485
137.891 18.2472
137.896 18.2459
137.902 18.2446
137.907 18.2434
137.912 18.2421
137.917 18.2408
137.923 18.2395
137.928 18.2382
137.933 18.2369
137.938 18.2356
137.944 18.2343
137.949 18.2331
137.954 18.2318
137.959 18.2305
137.965 18.2292
137.97 18.2279
137.975 18.2267
137.98 18.2254
137.986 18.2241
137.991 18.2228
137.996 18.2216
138.001 18.2203
138.007 18.219
138.012 18.2178
138.017 18.2165
138.022 18.2153
138.028 18.214
138.033 18.2127
138.038 18.2115
138.043 18.2102
138.049 18.209
138.054 18.2077
138.059 18.2065
138.064 18.2052
138.07 18.204
138.075 18.2027
138.08 18.2015
138.085 18.2002
138.091 18.199
138.096 18.1977
138.101 18.1965
138.106 18.1953
138.112 18.194
138.117 18.1928
138.122 18.1916
138.127 18.1903
138.133 18.1891
138.138 18.1879
138.143 18.1866
138.148 18.1854
138.154 18.1842
138.159 18.183
138.164 18.1817
138.169 18.1805
138.175 18.1793
138.18 18.1781
138.185 18.1769
138.19 18.1756
138.196 18.1744
138.201 18.1732
138.206 18.172
138.211 18.1708
138.217 18.1696
138.222 18.1684
138.227 18.1672
138.232 18.166
138.238 18.1648
138.243 18.1636
138.248 18.1624
138.253 18.1612
138.259 18.16
138.264 18.1588
138.269 18.1576
138.274 18.1564
138.28 18.1552
138.285 18.154
138.29 18.1528
138.295 18.1517
138.301 18.1505
138.306 18.1493
138.311 18.1481
138.316 18.1469
138.322 18.1457
138.327 18.1446
138.332 18.1434
138.337 18.1422
138.343 18.1411
138.348 18.1399
138.353 18.1387
138.358 18.1375
138.364 18.1364
138.369 18.1352
138.374 18.1341
138.379 18.1329
138.385 18.1317
138.39 18.1306
138.395 18.1294
138.4 18.1283
138.406 18.1271
138.411 18.126
138.416 18.1248
138.421 18.1237
138.427 18.1225
138.432 18.1214
138.437 18.1202
138.442 18.1191
138.448 18.1179
138.453 18.1168
138.458 18.1156
138.463 18.1145
138.469 18.1134
138.474 18.1122
138.479 18.1111
138.484 18.11
138.49 18.1088
138.495 18.1077
138.5 18.1066
138.505 18.1055
138.511 18.1043
138.516 18.1032
138.521 18.1021
138.526 18.101
138.532 18.0999
138.537 18.0987
138.542 18.0976
138.547 18.0965
138.553 18.0954
138.558 18.0943
138.563 18.0932
138.568 18.0921
138.574 18.091
138.579 18.0899
138.584 18.0888
138.589 18.0877
138.595 18.0866
138.6 18.0855
