136.684 29.2452
136.689 29.2452
136.694 29.2452
136.699 29.2452
136.705 29.2452
136.71 29.2452
136.715 29.2452
136.72 29.2452
136.726 29.2452
136.731 29.2452
136.736 29.2452
136.741 29.2452
136.747 29.2452
136.752 29.2452
136.757 29.2452
136.762 29.2452
136.768 29.2452
136.773 29.2452
136.778 29.2452
136.783 29.2452
136.789 29.2452
136.794 29.2452
136.799 29.2452
136.804 29.2452
136.81 29.2452
136.815 29.2452
136.82 29.2452
136.825 29.2452
136.831 29.2452
136.836 29.2452
136.841 29.2452
136.846 29.2452
136.852 29.2452
136.857 29.2452
136.862 29.2452
136.867 29.2452
136.873 29.2452
136.878 29.2452
136.883 29.2452
136.888 29.2452
136.894 29.2452
136.899 29.2452
136.904 29.2452
136.909 29.2452
136.915 29.2452
136.92 29.2452
136.925 29.2452
136.93 29.2452
136.936 29.2452
136.941 29.2452
136.946 29.2452
136.951 29.2452
136.957 29.2452
136.962 29.2452
136.967 29.2452
136.972 29.2452
136.978 29.2452
136.983 29.2452
136.988 29.2452
136.993 29.2452
136.999 29.2452
137.004 29.2452
137.009 29.2452
137.014 29.2452
137.02 29.2452
137.025 29.2452
137.03 29.2452
137.035 29.2452
137.041 29.2452
137.046 29.2452
137.051 29.2452
137.056 29.2452
137.062 29.2452
137.067 29.2452
137.072 29.2452
137.077 29.2452
137.083 29.2452
137.088 29.2452
137.093 29.2452
137.098 29.2452
137.104 29.2452
137.109 29.2452
137.114 29.2452
137.119 29.2452
137.125 29.2452
137.13 29.2452
137.135 29.2452
137.14 29.2452
137.146 29.2452
137.151 29.2452
137.156 29.2452
137.161 29.2452
137.167 29.2452
137.172 29.2452
137.177 29.2452
137.182 29.2452
137.188 29.2452
137.193 29.2452
137.198 29.2452
137.203 29.2452
137.209 29.2452
137.214 29.2452
137.219 29.2452
137.224 29.2452
137.23 29.2452
137.235 29.2452
137.24 29.2452
137.245 29.2452
137.251 29.2452
137.256 29.2452
137.261 29.2452
137.266 29.2452
137.272 29.2452
137.277 29.2452
137.282 29.2452
137.287 29.2452
137.293 29.2452
137.298 29.2452
137.303 29.2452
137.308 29.2452
137.314 29.2452
137.319 29.2452
137.324 29.2452
137.329 29.2452
137.335 29.2452
137.34 29.2452
137.345 29.2452
137.35 29.2452
137.356 29.2452
137.361 29.2452
137.366 29.2452
137.371 29.2452
137.377 29.2452
137.382 29.2452
137.387 29.2452
137.392 29.2452
137.398 29.2452
137.403 29.2452
137.408 29.2452
137.413 29.2452
137.419 29.2452
137.424 29.2452
137.429 29.2452
137.434 29.2452
137.44 29.2452
137.445 29.2452
137.45 29.2452
137.455 29.2452
137.461 29.2452
137.466 29.2452
137.471 29.2452
137.476 29.2452
137.482 29.2452
137.487 29.2452
137.492 29.2452
137.497 29.2452
137.503 29.2452
137.508 29.2452
137.513 29.2452
137.518 29.2452
137.524 29.2452
137.529 29.2452
137.534 29.2452
137.539 29.2452
137.545 29.2452
137.55 29.2452
137.555 29.2452
137.56 29.2452
137.566 29.2452
137.571 29.2452
137.576 29.2452
137.581 29.2452
137.587 29.2452
137.592 29.2452
137.597 29.2452
137.602 29.2452
137.608 29.2452
137.613 29.2452
137.618 29.2452
137.623 29.2452
137.629 29.2452
137.634 29.2452
137.639 29.2452
137.644 29.2452
137.65 29.2452
137.655 29.2452
137.66 29.2452
137.665 29.2452
137.671 29.2452
137.676 29.2452
137.681 29.2452
137.686 29.2452
137.692 29.2452
137.697 29.2452
137.702 29.2452
137.707 29.2452
137.713 29.2452
137.718 29.2452
137.723 29.2452
137.728 29.2452
137.734 29.2452
137.739 29.2452
137.744 29.2452
137.749 29.2452
137.755 29.2452
137.76 29.2452
137.765 29.2452
137.77 29.2452
137.776 29.2452
137.781 29.2452
137.786 29.2452
137.791 29.2452
137.797 29.2452
137.802 29.2452
137.807 29.2452
137.812 29.2452
137.818 29.2452
137.823 29.2452
137.828 29.2452
137.833 29.2452
137.839 29.2452
137.844 29.2452
137.849 29.2452
137.854 29.2452
137.86 29.2452
137.865 29.2452
137.87 29.2452
137.875 29.2452
137.881 29.2452
137.886 29.2452
137.891 29.2452
137.896 29.2452
137.902 29.2452
137.907 29.2452
137.912 29.2452
137.917 29.2452
137.923 29.2452
137.928 29.2452
137.933 29.2452
137.938 29.2452
137.944 29.2452
137.949 29.2452
137.954 29.2452
137.959 29.2452
137.965 29.2452
137.97 29.2452
137.975 29.2452
137.98 29.2452
137.986 29.2452
137.991 29.2452
137.996 29.2452
138.001 29.2452
138.007 29.2452
138.012 29.2452
138.017 29.2452
138.022 29.2452
138.028 29.2452
138.033 29.2452
138.038 29.2452
138.043 29.2452
138.049 29.2452
138.054 29.2452
138.059 29.2452
138.064 29.2452
138.07 29.2452
138.075 29.2452
138.08 29.2452
138.085 29.2452
138.091 29.2452
138.096 29.2452
138.101 29.2452
138.106 29.2452
138.112 29.2452
138.117 29.2452
138.122 29.2452
138.127 29.2452
138.133 29.2452
138.138 29.2452
138.143 29.2452
138.148 29.2452
138.154 29.2452
138.159 29.2452
138.164 29.2452
138.169 29.2452
138.175 29.2452
138.18 29.2452
138.185 29.2452
138.19 29.2452
138.196 29.2452
138.201 29.2452
138.206 29.2452
138.211 29.2452
138.217 29.2452
138.222 29.2452
138.227 29.2452
138.232 29.2452
138.238 29.2452
138.243 29.2452
138.248 29.2452
138.253 29.2452
138.259 29.2452
138.264 29.2452
138.269 29.2452
138.274 29.2452
138.28 29.2452
138.285 29.2452
138.29 29.2452
138.295 29.2452
138.301 29.2452
138.306 29.2452
138.311 29.2452
138.316 29.2452
138.322 29.2452
138.327 29.2452
138.332 29.2452
138.337 29.2452
138.343 29.2452
138.348 29.2452
138.353 29.2452
138.358 29.2452
138.364 29.2452
138.369 29.2452
138.374 29.2452
138.379 29.2452
138.385 29.2452
138.39 29.2452
138.395 29.2452
138.4 29.2452
138.406 29.2452
138.411 29.2452
138.416 29.2452
138.421 29.2452
138.427 29.2452
138.432 29.2452
138.437 29.2452
138.442 29.2452
138.448 29.2452
138.453 29.2452
138.458 29.2452
138.463 29.2452
138.469 29.2452
138.474 29.2452
138.479 29.2452
138.484 29.2452
138.49 29.2452
138.495 29.2452
138.5 29.2452
138.505 29.2452
138.511 29.2452
138.516 29.2452
138.521 29.2452
138.526 29.2452
138.532 29.2452
138.537 29.2452
138.542 29.2452
138.547 29.2452
138.553 29.2452
138.558 29.2452
138.563 29.2452
138.568 29.2452
138.574 29.2452
138.579 29.2452
138.584 29.2452
138.589 29.2452
138.595 29.2452
138.6 29.2452
138.605 29.2452
138.61 29.2452
138.616 29.2452
138.621 29.2452
138.626 29.2452
138.631 29.2452
138.637 29.2452
138.642 29.2452
138.647 29.2452
138.652 29.2452
138.658 29.2452
138.663 29.2452
138.668 29.2452
138.673 29.2452
138.679 29.2452
138.684 29.2452
138.689 29.2452
138.694 29.2452
138.7 29.2452
138.705 29.2452
138.71 29.2452
138.715 29.2452
138.721 29.2452
138.726 29.2452
138.731 29.2452
138.736 29.2452
138.742 29.2452
138.747 29.2452
138.752 29.2452
138.757 29.2452
138.763 29.2452
138.768 29.2452
138.773 29.2452
138.778 29.2452
138.784 29.2452
138.789 29.2452
138.794 29.2452
138.799 29.2452
138.805 29.2452
138.81 29.2452
138.815 29.2452
138.82 29.2452
138.826 29.2452
138.831 29.2452
138.836 29.2452
138.841 29.2452
138.847 29.2452
138.852 29.2452
138.857 29.2452
138.862 29.2452
138.868 29.2452
138.873 29.2452
138.878 29.2452
138.883 29.2452
138.889 29.2452
138.894 29.2452
138.899 29.2452
138.904 29.2452
138.91 29.2452
138.915 29.2452
138.92 29.2452
138.925 29.2452
138.931 29.2452
138.936 29.2452
138.941 29.2452
138.946 29.2452
138.952 29.2452
138.957 29.2452
138.962 29.2452
138.967 29.2452
138.973 29.2452
138.978 29.2452
138.983 29.2452
138.988 29.2452
138.994 29.2452
138.999 29.2452
139.004 29.2452
139.009 29.2452
139.015 29.2452
139.02 29.2452
139.025 29.2452
139.03 29.2452
139.036 29.2452
139.041 29.2452
139.046 29.2452
139.051 29.2452
139.057 29.2452
139.062 29.2452
139.067 29.2452
139.072 29.2452
139.078 29.2452
139.083 29.2452
139.088 29.2452
139.093 29.2452
139.099 29.2452
139.104 29.2452
139.109 29.2452
139.114 29.2452
139.12 29.2452
139.125 29.2452
139.13 29.2452
139.135 29.2452
139.141 29.2452
139.146 29.2452
139.151 29.2452
139.156 29.2452
139.162 29.2452
139.167 29.2452
139.172 29.2452
139.177 29.2452
139.183 29.2452
139.188 29.2452
139.193 29.2452
139.198 29.2452
139.204 29.2452
139.209 29.2452
139.214 29.2452
139.219 29.2452
139.225 29.2452
139.23 29.2452
139.235 29.2452
139.24 29.2452
139.246 29.2452
139.251 29.2452
139.256 29.2452
139.261 29.2452
139.267 29.2452
139.272 29.2452
139.277 29.2452
139.282 29.2452
139.288 29.2452
139.293 29.2452
139.298 29.2452
139.303 29.2452
139.309 29.2452
139.314 29.2452
139.319 29.2452
139.324 29.2452
139.33 29.2452
139.335 29.2452
139.34 29.2452
139.345 29.2452
139.351 29.2452
139.356 29.2452
139.361 29.2452
139.366 29.2452
139.372 29.2452
139.377 29.2452
139.382 29.2452
139.387 29.2452
139.393 29.2452
139.398 29.2452
139.403 29.2452
139.408 29.2452
139.414 29.2452
139.419 29.2452
139.424 29.2452
139.429 29.2452
139.435 29.2452
139.44 29.2452
139.445 29.2452
139.45 29.2452
139.456 29.2452
139.461 29.2452
139.466 29.2452
139.471 29.2452
139.477 29.2452
139.482 29.2452
139.487 29.2452
139.492 29.2452
139.498 29.2452
139.503 29.2452
139.508 29.2452
139.513 29.2452
139.519 29.2452
139.524 29.2452
139.529 29.2452
139.534 29.2452
139.54 29.2452
139.545 29.2452
139.55 29.2452
139.555 29.2452
139.561 29.2452
139.566 29.2452
139.571 29.2452
139.576 29.2452
139.582 29.2452
139.587 29.2452
139.592 29.2452
139.597 29.2452
139.603 29.2452
139.608 29.2452
139.613 29.2452
139.618 29.2452
139.624 29.2452
139.629 29.2452
139.634 29.2452
139.639 29.2452
139.645 29.2452
139.65 29.2452
139.655 29.2452
139.66 29.2452
139.666 29.2452
139.671 29.2452
139.676 29.2452
139.681 29.2452
139.687 29.2452
139.692 29.2452
139.697 29.2452
139.702 29.2452
139.708 29.2452
139.713 29.2452
139.718 29.2452
139.723 29.2452
139.729 29.2452
139.734 29.2452
139.739 29.2452
139.744 29.2452
139.75 29.2452
139.755 29.2452
139.76 29.2452
139.765 29.2452
139.771 29.2452
139.776 29.2452
139.781 29.2452
139.786 29.2452
139.792 29.2452
139.797 29.2452
139.802 29.2452
139.807 29.2452
139.813 29.2452
139.818 29.2452
139.823 29.2452
139.828 29.2452
139.834 29.2452
139.839 29.2452
139.844 29.2452
139.849 29.2452
139.855 29.2452
139.86 29.2452
139.865 29.2452
139.87 29.2452
139.876 29.2452
139.881 29.2452
139.886 29.2452
139.891 29.2452
139.897 29.2452
139.902 29.2452
139.907 29.2452
139.912 29.2452
139.918 29.2452
139.923 29.2452
139.928 29.2452
139.933 29.2452
139.939 29.2452
139.944 29.2452
139.949 29.2452
139.954 29.2452
139.96 29.2452
139.965 29.2452
139.97 29.2452
139.975 29.2452
139.981 29.2452
139.986 29.2452
139.991 29.2452
139.996 29.2452
140.002 29.2452
140.007 29.2452
140.012 29.2452
140.018 29.2452
140.023 29.2452
140.028 29.2452
140.033 29.2452
140.039 29.2452
140.044 29.2452
140.049 29.2452
140.054 29.2452
140.06 29.2452
140.065 29.2452
140.07 29.2452
140.075 29.2452
140.081 29.2452
140.086 29.2452
140.091 29.2452
140.096 29.2452
140.102 29.2452
140.107 29.2452
140.112 29.2452
140.117 29.2452
140.123 29.2452
140.128 29.2452
140.133 29.2452
140.138 29.2452
140.144 29.2452
140.149 29.2452
140.154 29.2452
140.159 29.2452
140.165 29.2452
140.17 29.2452
140.175 29.2452
140.18 29.2452
140.186 29.2452
140.191 29.2452
140.196 29.2452
140.201 29.2452
140.207 29.2452
140.212 29.2452
140.217 29.2452
140.222 29.2452
140.228 29.2452
140.233 29.2452
140.238 29.2452
140.243 29.2452
140.249 29.2452
140.254 29.2452
140.259 29.2452
140.264 29.2452
140.27 29.2452
140.275 29.2452
140.28 29.2452
140.285 29.2452
140.291 29.2452
140.296 29.2452
140.301 29.2452
140.306 29.2452
140.312 29.2452
140.317 29.2452
140.322 29.2452
140.327 29.2452
140.333 29.2452
140.338 29.2452
140.343 29.2452
140.348 29.2452
140.354 29.2452
140.359 29.2452
140.364 29.2452
140.369 29.2452
140.375 29.2452
140.38 29.2452
140.385 29.2452
140.39 29.2452
140.396 29.2452
140.401 29.2452
140.406 29.2452
140.411 29.2452
140.417 29.2452
140.422 29.2452
140.427 29.2452
140.432 29.2452
140.438 29.2452
140.443 29.2452
140.448 29.2452
140.453 29.2452
140.459 29.2452
140.464 29.2452
140.469 29.2452
140.474 29.2452
140.48 29.2452
140.485 29.2452
140.49 29.2452
140.495 29.2452
140.501 29.2452
140.506 29.2452
140.511 29.2452
140.516 29.2452
140.522 29.2452
140.527 29.2452
140.532 29.2452
140.537 29.2452
140.543 29.2452
140.548 29.2452
140.553 29.2452
140.558 29.2452
140.564 29.2452
140.569 29.2452
140.574 29.2452
140.579 29.2452
140.585 29.2452
140.59 29.2452
140.595 29.2452
140.6 29.2452
140.606 29.2452
140.611 29.2452
140.616 29.2452
140.621 29.2452
140.627 29.2452
140.632 29.2452
140.637 29.2452
140.642 29.2452
140.648 29.2452
140.653 29.2452
140.658 29.2452
140.663 29.2452
140.669 29.2452
140.674 29.2452
140.679 29.2452
140.684 29.2452
140.69 29.2452
140.695 29.2452
140.7 29.2452
140.705 29.2452
140.711 29.2452
140.716 29.2452
140.721 29.2452
140.726 29.2452
140.732 29.2452
140.737 29.2452
140.742 29.2452
140.747 29.2452
140.753 29.2452
140.758 29.2452
140.763 29.2452
140.768 29.2452
140.774 29.2452
140.779 29.2452
140.784 29.2452
140.789 29.2452
140.795 29.2452
140.8 29.2452
140.805 29.2452
140.81 29.2452
140.816 29.2452
140.821 29.2452
140.826 29.2452
140.831 29.2452
140.837 29.2452
140.842 29.2452
140.847 29.2452
140.852 29.2452
140.858 29.2452
140.863 29.2452
140.868 29.2452
140.873 29.2452
140.879 29.2452
140.884 29.2452
140.889 29.2452
140.894 29.2452
140.9 29.2452
140.905 29.2452
140.91 29.2452
140.915 29.2452
140.921 29.2452
140.926 29.2452
140.931 29.2452
140.936 29.2452
140.942 29.2452
140.947 29.2452
140.952 29.2452
140.957 29.2452
140.963 29.2452
140.968 29.2452
140.973 29.2452
140.978 29.2452
140.984 29.2452
140.989 29.2452
140.994 29.2452
140.999 29.2452
141.005 29.2452
141.01 29.2452
141.015 29.2452
141.02 29.2452
141.026 29.2452
141.031 29.2452
141.036 29.2452
141.041 29.2452
141.047 29.2452
141.052 29.2452
141.057 29.2452
141.062 29.2452
141.068 29.2452
141.073 29.2452
141.078 29.2452
141.083 29.2452
141.089 29.2452
141.094 29.2452
141.099 29.2452
141.104 29.2452
141.11 29.2452
141.115 29.2452
141.12 29.2452
141.125 29.2452
141.131 29.2452
141.136 29.2452
141.141 29.2452
141.146 29.2452
141.152 29.2452
141.157 29.2452
141.162 29.2452
141.167 29.2452
141.173 29.2452
141.178 29.2452
141.183 29.2452
141.188 29.2452
141.194 29.2452
141.199 29.2452
141.204 29.2452
141.209 29.2452
141.215 29.2452
141.22 29.2452
141.225 29.2452
141.23 29.2452
141.236 29.2452
141.241 29.2452
141.246 29.2452
141.251 29.2452
141.257 29.2452
141.262 29.2452
141.267 29.2452
141.272 29.2452
141.278 29.2452
141.283 29.2452
141.288 29.2452
141.293 29.2452
141.299 29.2452
141.304 29.2452
141.309 29.2452
141.314 29.2452
141.32 29.2452
141.325 29.2452
141.33 29.2452
141.335 29.2452
141.341 29.2452
141.346 29.2452
141.351 29.2452
141.356 29.2452
141.362 29.2452
141.367 29.2452
141.372 29.2452
141.377 29.2452
141.383 29.2452
141.388 29.2452
141.393 29.2452
141.398 29.2452
141.404 29.2452
141.409 29.2452
141.414 29.2452
141.419 29.2452
141.425 29.2452
141.43 29.2452
141.435 29.2452
141.44 29.2452
141.446 29.2452
141.451 29.2452
141.456 29.2452
141.461 29.2452
141.467 29.2452
141.472 29.2452
141.477 29.2452
141.482 29.2452
141.488 29.2452
141.493 29.2452
141.498 29.2452
141.503 29.2452
141.509 29.2452
141.514 29.2452
141.519 29.2452
141.524 29.2452
141.53 29.2452
141.535 29.2452
141.54 29.2452
141.545 29.2452
141.551 29.2452
141.556 29.2452
141.561 29.2452
141.566 29.2452
141.572 29.2452
141.577 29.2452
141.582 29.2452
141.587 29.2452
141.593 29.2452
141.598 29.2452
141.603 29.2452
141.608 29.2452
141.614 29.2452
141.619 29.2452
141.624 29.2452
141.629 29.2452
141.635 29.2452
141.64 29.2452
141.645 29.2452
141.65 29.2452
141.656 29.2452
141.661 29.2452
141.666 29.2452
141.671 29.2452
141.677 29.2452
141.682 29.2452
141.687 29.2452
141.692 29.2452
141.698 29.2452
141.703 29.2452
141.708 29.2452
141.713 29.2452
141.719 29.2452
141.724 29.2452
141.729 29.2452
141.734 29.2452
141.74 29.2452
141.745 29.2452
141.75 29.2452
141.755 29.2452
141.761 29.2452
141.766 29.2452
141.771 29.2452
141.776 29.2452
141.782 29.2452
141.787 29.2452
141.792 29.2452
141.797 29.2452
141.803 29.2452
141.808 29.2452
141.813 29.2452
141.818 29.2452
141.824 29.2452
141.829 29.2452
141.834 29.2452
141.839 29.2452
141.845 29.2452
141.85 29.2452
141.855 29.2452
141.86 29.2452
141.866 29.2452
141.871 29.2452
141.876 29.2452
141.881 29.2452
141.887 29.2452
141.892 29.2452
141.897 29.2452
141.902 29.2452
141.908 29.2452
141.913 29.2452
141.918 29.2452
141.923 29.2452
141.929 29.2452
141.934 29.2452
141.939 29.2452
141.944 29.2452
141.95 29.2452
141.955 29.2452
141.96 29.2452
141.965 29.2452
141.971 29.2452
141.976 29.2452
141.981 29.2452
141.986 29.2452
141.992 29.2452
141.997 29.2452
142.002 29.2452
142.007 29.2452
142.013 29.2452
142.018 29.2452
142.023 29.2452
142.028 29.2452
142.034 29.2452
142.039 29.2452
142.044 29.2452
142.049 29.2452
142.055 29.2452
142.06 29.2452
142.065 29.2452
142.07 29.2452
142.076 29.2452
142.081 29.2452
142.086 29.2452
142.091 29.2452
142.097 29.2452
142.102 29.2452
142.107 29.2452
142.112 29.2452
142.118 29.2452
142.123 29.2452
142.128 29.2452
142.133 29.2452
142.139 29.2452
142.144 29.2452
142.149 29.2452
142.154 29.2452
142.16 29.2452
142.165 29.2452
142.17 29.2452
142.175 29.2452
142.181 29.2452
142.186 29.2452
142.191 29.2452
142.196 29.2452
142.202 29.2452
142.207 29.2452
142.212 29.2452
142.217 29.2452
142.223 29.2452
142.228 29.2452
142.233 29.2452
142.238 29.2452
142.244 29.2452
142.249 29.2452
142.254 29.2452
142.259 29.2452
142.265 29.2452
142.27 29.2452
142.275 29.2452
142.28 29.2452
142.286 29.2452
142.291 29.2452
142.296 29.2452
142.301 29.2452
142.307 29.2452
142.312 29.2452
142.317 29.2452
142.322 29.2452
142.328 29.2452
142.333 29.2452
142.338 29.2452
142.343 29.2452
142.349 29.2452
142.354 29.2452
142.359 29.2452
142.364 29.2452
142.37 29.2452
142.375 29.2452
142.38 29.2452
142.385 29.2452
142.391 29.2452
142.396 29.2452
142.401 29.2452
142.406 29.2452
142.412 29.2452
142.417 29.2452
142.422 29.2452
142.427 29.2452
142.433 29.2452
142.438 29.2452
142.443 29.2452
142.448 29.2452
142.454 29.2452
142.459 29.2452
142.464 29.2452
142.469 29.2452
142.475 29.2452
142.48 29.2452
142.485 29.2452
142.49 29.2452
142.496 29.2452
142.501 29.2452
142.506 29.2452
142.511 29.2452
142.517 29.2452
142.522 29.2452
142.527 29.2452
142.532 29.2452
142.538 29.2452
142.543 29.2452
142.548 29.2452
142.553 29.2452
142.559 29.2452
142.564 29.2452
142.569 29.2452
142.574 29.2452
142.58 29.2452
142.585 29.2452
142.59 29.2452
142.595 29.2452
142.601 29.2452
142.606 29.2452
142.611 29.2452
142.616 29.2452
142.622 29.2452
142.627 29.2452
142.632 29.2452
142.637 29.2452
142.643 29.2452
142.648 29.2452
142.653 29.2452
142.658 29.2452
142.664 29.2452
142.669 29.2452
142.674 29.2452
142.679 29.2452
142.685 29.2452
142.69 29.2452
142.695 29.2452
142.7 29.2452
142.706 29.2452
142.711 29.2452
142.716 29.2452
142.721 29.2452
142.727 29.2452
142.732 29.2452
142.737 29.2452
142.742 29.2452
142.748 29.2452
142.753 29.2452
142.758 29.2452
142.763 29.2452
142.769 29.2452
142.774 29.2452
142.779 29.2452
142.784 29.2452
142.79 29.2452
142.795 29.2452
142.8 29.2452
142.805 29.2452
142.811 29.2452
142.816 29.2452
142.821 29.2452
142.826 29.2452
142.832 29.2452
142.837 29.2452
142.842 29.2452
142.847 29.2452
142.853 29.2452
142.858 29.2452
142.863 29.2452
142.868 29.2452
142.874 29.2452
142.879 29.2452
142.884 29.2452
142.889 29.2452
142.895 29.2452
142.9 29.2452
142.905 29.2452
142.91 29.2452
142.916 29.2452
142.921 29.2452
142.926 29.2452
142.931 29.2452
142.937 29.2452
142.942 29.2452
142.947 29.2452
142.952 29.2452
142.958 29.2452
142.963 29.2452
142.968 29.2452
142.973 29.2452
142.979 29.2452
142.984 29.2452
142.989 29.2452
142.994 29.2452
143 29.2452
143.005 29.2452
143.01 29.2452
143.015 29.2452
143.021 29.2452
143.026 29.2452
143.031 29.2452
143.036 29.2452
143.042 29.2452
143.047 29.2452
143.052 29.2452
143.057 29.2452
143.063 29.2452
143.068 29.2452
143.073 29.2452
143.078 29.2452
143.084 29.2452
143.089 29.2452
143.094 29.2452
143.099 29.2452
143.105 29.2452
143.11 29.2452
143.115 29.2452
143.12 29.2452
143.126 29.2452
143.131 29.2452
143.136 29.2452
143.141 29.2452
143.147 29.2452
143.152 29.2452
143.157 29.2452
143.162 29.2452
143.168 29.2452
143.173 29.2452
143.178 29.2452
143.183 29.2452
143.189 29.2452
143.194 29.2452
143.199 29.2452
143.204 29.2452
143.21 29.2452
143.215 29.2452
143.22 29.2452
143.225 29.2452
143.231 29.2452
143.236 29.2452
143.241 29.2452
143.246 29.2452
143.252 29.2452
143.257 29.2452
143.262 29.2452
143.267 29.2452
143.273 29.2452
143.278 29.2452
143.283 29.2452
143.288 29.2452
143.294 29.2452
143.299 29.2452
143.304 29.2452
143.309 29.2452
143.315 29.2452
143.32 29.2452
143.325 29.2452
143.33 29.2452
143.336 29.2452
143.341 29.2452
143.346 29.2452
143.351 29.2452
143.357 29.2452
143.362 29.2452
143.367 29.2452
143.372 29.2452
143.378 29.2452
