123.936 28.7093
123.941 28.7092
123.946 28.7092
123.952 28.7092
123.957 28.7091
123.962 28.7091
123.967 28.709
123.973 28.709
123.978 28.7089
123.983 28.7089
123.988 28.7089
123.994 28.7088
123.999 28.7088
124.004 28.7087
124.009 28.7087
124.015 28.7086
124.02 28.7086
124.025 28.7086
124.03 28.7085
124.036 28.7085
124.041 28.7084
124.046 28.7084
124.051 28.7083
124.057 28.7083
124.062 28.7083
124.067 28.7082
124.072 28.7082
124.078 28.7081
124.083 28.7081
124.088 28.7081
124.093 28.708
124.099 28.708
124.104 28.7079
124.109 28.7079
124.114 28.7078
124.12 28.7078
124.125 28.7078
124.13 28.7077
124.135 28.7077
124.141 28.7076
124.146 28.7076
124.151 28.7075
124.156 28.7075
124.162 28.7075
124.167 28.7074
124.172 28.7074
124.177 28.7073
124.183 28.7073
124.188 28.7072
124.193 28.7072
124.198 28.7072
124.204 28.7071
124.209 28.7071
124.214 28.707
124.219 28.707
124.225 28.7069
124.23 28.7069
124.235 28.7069
124.24 28.7068
124.246 28.7068
124.251 28.7067
124.256 28.7067
124.261 28.7066
124.267 28.7066
124.272 28.7066
124.277 28.7065
124.282 28.7065
124.288 28.7064
124.293 28.7064
124.298 28.7064
124.303 28.7063
124.309 28.7063
124.314 28.7062
124.319 28.7062
124.324 28.7061
124.33 28.7061
124.335 28.7061
124.34 28.706
124.345 28.706
124.351 28.7059
124.356 28.7059
124.361 28.7058
124.366 28.7058
124.372 28.7058
124.377 28.7057
124.382 28.7057
124.387 28.7056
124.393 28.7056
124.398 28.7055
124.403 28.7055
124.408 28.7055
124.414 28.7054
124.419 28.7054
124.424 28.7053
124.429 28.7053
124.435 28.7053
124.44 28.7052
124.445 28.7052
124.45 28.7051
124.456 28.7051
124.461 28.705
124.466 28.705
124.471 28.705
124.477 28.7049
124.482 28.7049
124.487 28.7048
124.492 28.7048
124.498 28.7047
124.503 28.7047
124.508 28.7047
124.513 28.7046
124.519 28.7046
124.524 28.7045
124.529 28.7045
124.534 28.7044
124.54 28.7044
124.545 28.7044
124.55 28.7043
124.555 28.7043
124.561 28.7042
124.566 28.7042
124.571 28.7042
124.576 28.7041
124.582 28.7041
124.587 28.704
124.592 28.704
124.597 28.7039
124.603 28.7039
124.608 28.7039
124.613 28.7038
124.618 28.7038
124.624 28.7037
124.629 28.7037
124.634 28.7036
124.639 28.7036
124.645 28.7036
124.65 28.7035
124.655 28.7035
124.66 28.7034
124.666 28.7034
124.671 28.7034
124.676 28.7033
124.681 28.7033
124.687 28.7032
124.692 28.7032
124.697 28.7031
124.702 28.7031
124.708 28.7031
124.713 28.703
124.718 28.703
124.723 28.7029
124.729 28.7029
124.734 28.7028
124.739 28.7028
124.744 28.7028
124.75 28.7027
124.755 28.7027
124.76 28.7026
124.765 28.7026
124.771 28.7026
124.776 28.7025
124.781 28.7025
124.786 28.7024
124.792 28.7024
124.797 28.7023
124.802 28.7023
124.807 28.7023
124.813 28.7022
124.818 28.7022
124.823 28.7021
124.828 28.7021
124.834 28.7021
124.839 28.702
124.844 28.702
124.849 28.7019
124.855 28.7019
124.86 28.7018
124.865 28.7018
124.87 28.7018
124.876 28.7017
124.881 28.7017
124.886 28.7016
124.891 28.7016
124.897 28.7015
124.902 28.7015
124.907 28.7015
124.912 28.7014
124.918 28.7014
124.923 28.7013
124.928 28.7013
124.933 28.7013
124.939 28.7012
124.944 28.7012
124.949 28.7011
124.954 28.7011
124.96 28.701
124.965 28.701
124.97 28.701
124.975 28.7009
124.981 28.7009
124.986 28.7008
124.991 28.7008
124.996 28.7007
125.002 28.7007
125.007 28.7007
125.012 28.7006
125.018 28.7006
125.023 28.7005
125.028 28.7005
125.033 28.7005
125.039 28.7004
125.044 28.7004
125.049 28.7003
125.054 28.7003
125.06 28.7002
125.065 28.7002
125.07 28.7002
125.075 28.7001
125.081 28.7001
125.086 28.7
125.091 28.7
125.096 28.6999
125.102 28.6999
125.107 28.6999
125.112 28.6998
125.117 28.6998
125.123 28.6997
125.128 28.6997
125.133 28.6997
125.138 28.6996
125.144 28.6996
125.149 28.6995
125.154 28.6995
125.159 28.6994
125.165 28.6994
125.17 28.6994
125.175 28.6993
125.18 28.6993
125.186 28.6992
125.191 28.6992
125.196 28.6992
125.201 28.6991
125.207 28.6991
125.212 28.699
125.217 28.699
125.222 28.6989
125.228 28.6989
125.233 28.6989
125.238 28.6988
125.243 28.6988
125.249 28.6987
125.254 28.6987
125.259 28.6986
125.264 28.6986
125.27 28.6986
125.275 28.6985
125.28 28.6985
125.285 28.6984
125.291 28.6984
125.296 28.6984
125.301 28.6983
125.306 28.6983
125.312 28.6982
125.317 28.6982
125.322 28.6981
125.327 28.6981
125.333 28.6981
125.338 28.698
125.343 28.698
125.348 28.6979
125.354 28.6979
125.359 28.6978
125.364 28.6978
125.369 28.6978
125.375 28.6977
125.38 28.6977
125.385 28.6976
125.39 28.6976
125.396 28.6976
125.401 28.6975
125.406 28.6975
125.411 28.6974
125.417 28.6974
125.422 28.6973
125.427 28.6973
125.432 28.6973
125.438 28.6972
125.443 28.6972
125.448 28.6971
125.453 28.6971
125.459 28.6971
125.464 28.697
125.469 28.697
125.474 28.6969
125.48 28.6969
125.485 28.6968
125.49 28.6968
125.495 28.6968
125.501 28.6967
125.506 28.6967
125.511 28.6966
125.516 28.6966
125.522 28.6965
125.527 28.6965
125.532 28.6965
125.537 28.6964
125.543 28.6964
125.548 28.6963
125.553 28.6963
125.558 28.6963
125.564 28.6962
125.569 28.6962
125.574 28.6961
125.579 28.6961
125.585 28.696
125.59 28.696
125.595 28.696
125.6 28.6959
125.606 28.6959
125.611 28.6958
125.616 28.6958
125.621 28.6957
125.627 28.6957
125.632 28.6957
125.637 28.6956
125.642 28.6956
125.648 28.6955
125.653 28.6955
125.658 28.6954
125.663 28.6954
125.669 28.6954
125.674 28.6953
125.679 28.6953
125.684 28.6952
125.69 28.6952
125.695 28.6952
125.7 28.6951
125.705 28.6951
125.711 28.695
125.716 28.695
125.721 28.6949
125.726 28.6949
125.732 28.6949
125.737 28.6948
125.742 28.6948
125.747 28.6947
125.753 28.6947
125.758 28.6946
125.763 28.6946
125.768 28.6946
125.774 28.6945
125.779 28.6945
125.784 28.6944
125.789 28.6944
125.795 28.6944
125.8 28.6943
125.805 28.6943
125.81 28.6942
125.816 28.6942
125.821 28.6941
125.826 28.6941
125.831 28.6941
125.837 28.694
125.842 28.694
125.847 28.6939
125.852 28.6939
125.858 28.6938
125.863 28.6938
125.868 28.6938
125.873 28.6937
125.879 28.6937
125.884 28.6936
125.889 28.6936
125.894 28.6935
125.9 28.6935
125.905 28.6935
125.91 28.6934
125.915 28.6934
125.921 28.6933
125.926 28.6933
125.931 28.6933
125.936 28.6932
125.942 28.6932
125.947 28.6931
125.952 28.6931
125.957 28.693
125.963 28.693
125.968 28.693
125.973 28.6929
125.978 28.6929
125.984 28.6928
125.989 28.6928
125.994 28.6927
125.999 28.6927
126.005 28.6927
126.01 28.6926
126.015 28.6926
126.02 28.6925
126.026 28.6925
126.031 28.6924
126.036 28.6924
126.041 28.6924
126.047 28.6923
126.052 28.6923
126.057 28.6922
126.062 28.6922
126.068 28.6921
126.073 28.6921
126.078 28.6921
126.083 28.692
126.089 28.692
126.094 28.6919
126.099 28.6919
126.104 28.6918
126.11 28.6918
126.115 28.6918
126.12 28.6917
126.125 28.6917
126.131 28.6916
126.136 28.6916
126.141 28.6915
126.146 28.6915
126.152 28.6915
126.157 28.6914
126.162 28.6914
126.167 28.6913
126.173 28.6913
126.178 28.6912
126.183 28.6912
126.188 28.6912
126.194 28.6911
126.199 28.6911
126.204 28.691
126.209 28.691
126.215 28.691
126.22 28.6909
126.225 28.6909
126.23 28.6908
126.236 28.6908
126.241 28.6907
126.246 28.6907
126.251 28.6907
126.257 28.6906
126.262 28.6906
126.267 28.6905
126.272 28.6905
126.278 28.6904
126.283 28.6904
126.288 28.6904
126.293 28.6903
126.299 28.6903
126.304 28.6902
126.309 28.6902
126.314 28.6901
126.32 28.6901
126.325 28.6901
126.33 28.69
126.335 28.69
126.341 28.6899
126.346 28.6899
126.351 28.6898
126.356 28.6898
126.362 28.6898
126.367 28.6897
126.372 28.6897
126.377 28.6896
126.383 28.6896
126.388 28.6895
126.393 28.6895
126.398 28.6894
126.404 28.6894
126.409 28.6894
126.414 28.6893
126.419 28.6893
126.425 28.6892
126.43 28.6892
126.435 28.6891
126.44 28.6891
126.446 28.6891
126.451 28.689
126.456 28.689
126.461 28.6889
126.467 28.6889
126.472 28.6888
126.477 28.6888
126.482 28.6888
126.488 28.6887
126.493 28.6887
126.498 28.6886
126.503 28.6886
126.509 28.6885
126.514 28.6885
126.519 28.6885
126.524 28.6884
126.53 28.6884
126.535 28.6883
126.54 28.6883
126.545 28.6882
126.551 28.6882
126.556 28.6882
126.561 28.6881
126.566 28.6881
126.572 28.688
126.577 28.688
126.582 28.6879
126.587 28.6879
126.593 28.6879
126.598 28.6878
126.603 28.6878
126.608 28.6877
126.614 28.6877
126.619 28.6876
126.624 28.6876
126.629 28.6875
126.635 28.6875
126.64 28.6875
126.645 28.6874
126.65 28.6874
126.656 28.6873
126.661 28.6873
126.666 28.6872
126.671 28.6872
126.677 28.6872
126.682 28.6871
126.687 28.6871
126.692 28.687
126.698 28.687
126.703 28.6869
126.708 28.6869
126.713 28.6869
126.719 28.6868
126.724 28.6868
126.729 28.6867
126.734 28.6867
126.74 28.6866
126.745 28.6866
126.75 28.6865
126.755 28.6865
126.761 28.6865
126.766 28.6864
126.771 28.6864
126.776 28.6863
126.782 28.6863
126.787 28.6862
126.792 28.6862
126.797 28.6862
126.803 28.6861
126.808 28.6861
126.813 28.686
126.818 28.686
126.824 28.6859
126.829 28.6859
126.834 28.6858
126.839 28.6858
126.845 28.6858
126.85 28.6857
126.855 28.6857
126.86 28.6856
126.866 28.6856
126.871 28.6855
126.876 28.6855
126.881 28.6855
126.887 28.6854
126.892 28.6854
126.897 28.6853
126.902 28.6853
126.908 28.6852
126.913 28.6852
126.918 28.6851
126.923 28.6851
126.929 28.6851
126.934 28.685
126.939 28.685
126.944 28.6849
126.95 28.6849
126.955 28.6848
126.96 28.6848
126.965 28.6847
126.971 28.6847
126.976 28.6847
126.981 28.6846
126.986 28.6846
126.992 28.6845
126.997 28.6845
127.002 28.6844
127.007 28.6844
127.013 28.6843
127.018 28.6843
127.023 28.6843
127.028 28.6842
127.034 28.6842
127.039 28.6841
127.044 28.6841
127.049 28.684
127.055 28.684
127.06 28.6839
127.065 28.6839
127.07 28.6839
127.076 28.6838
127.081 28.6838
127.086 28.6837
127.091 28.6837
127.097 28.6836
127.102 28.6836
127.107 28.6836
127.112 28.6835
127.118 28.6835
127.123 28.6834
127.128 28.6834
127.133 28.6833
127.139 28.6833
127.144 28.6832
127.149 28.6832
127.154 28.6831
127.16 28.6831
127.165 28.6831
127.17 28.683
127.175 28.683
127.181 28.6829
127.186 28.6829
127.191 28.6828
127.196 28.6828
127.202 28.6827
127.207 28.6827
127.212 28.6827
127.217 28.6826
127.223 28.6826
127.228 28.6825
127.233 28.6825
127.238 28.6824
127.244 28.6824
127.249 28.6823
127.254 28.6823
127.259 28.6823
127.265 28.6822
127.27 28.6822
127.275 28.6821
127.28 28.6821
127.286 28.682
127.291 28.682
127.296 28.6819
127.301 28.6819
127.307 28.6819
127.312 28.6818
127.317 28.6818
127.322 28.6817
127.328 28.6817
127.333 28.6816
127.338 28.6816
127.343 28.6815
127.349 28.6815
127.354 28.6814
127.359 28.6814
127.364 28.6814
127.37 28.6813
127.375 28.6813
127.38 28.6812
127.385 28.6812
127.391 28.6811
127.396 28.6811
127.401 28.681
127.406 28.681
127.412 28.6809
127.417 28.6809
127.422 28.6809
127.427 28.6808
127.433 28.6808
127.438 28.6807
127.443 28.6807
127.448 28.6806
127.454 28.6806
127.459 28.6805
127.464 28.6805
127.469 28.6804
127.475 28.6804
127.48 28.6804
127.485 28.6803
127.49 28.6803
127.496 28.6802
127.501 28.6802
127.506 28.6801
127.511 28.6801
127.517 28.68
127.522 28.68
127.527 28.6799
127.532 28.6799
127.538 28.6799
127.543 28.6798
127.548 28.6798
127.553 28.6797
127.559 28.6797
127.564 28.6796
127.569 28.6796
127.574 28.6795
127.58 28.6795
127.585 28.6794
127.59 28.6794
127.595 28.6794
127.601 28.6793
127.606 28.6793
127.611 28.6792
127.616 28.6792
127.622 28.6791
127.627 28.6791
127.632 28.679
127.637 28.679
127.643 28.6789
127.648 28.6789
127.653 28.6789
127.658 28.6788
127.664 28.6788
127.669 28.6787
127.674 28.6787
127.679 28.6786
127.685 28.6786
127.69 28.6785
127.695 28.6785
127.7 28.6784
127.706 28.6784
127.711 28.6783
127.716 28.6783
127.721 28.6783
127.727 28.6782
127.732 28.6782
127.737 28.6781
127.742 28.6781
127.748 28.678
127.753 28.678
127.758 28.6779
127.763 28.6779
127.769 28.6778
127.774 28.6778
127.779 28.6777
127.784 28.6777
127.79 28.6776
127.795 28.6776
127.8 28.6776
127.805 28.6775
127.811 28.6775
127.816 28.6774
127.821 28.6774
127.826 28.6773
127.832 28.6773
127.837 28.6772
127.842 28.6772
127.847 28.6771
127.853 28.6771
127.858 28.677
127.863 28.677
127.868 28.677
127.874 28.6769
127.879 28.6769
127.884 28.6768
127.889 28.6768
127.895 28.6767
127.9 28.6767
127.905 28.6766
127.91 28.6766
127.916 28.6765
127.921 28.6765
127.926 28.6764
127.931 28.6764
127.937 28.6763
127.942 28.6763
127.947 28.6762
127.952 28.6762
127.958 28.6762
127.963 28.6761
127.968 28.6761
127.973 28.676
127.979 28.676
127.984 28.6759
127.989 28.6759
127.994 28.6758
128 28.6758
128.005 28.6757
128.01 28.6757
128.015 28.6756
128.021 28.6756
128.026 28.6755
128.031 28.6755
128.036 28.6754
128.042 28.6754
128.047 28.6754
128.052 28.6753
128.057 28.6753
128.063 28.6752
128.068 28.6752
128.073 28.6751
128.078 28.6751
128.084 28.675
128.089 28.675
128.094 28.6749
128.099 28.6749
128.105 28.6748
128.11 28.6748
128.115 28.6747
128.12 28.6747
128.126 28.6746
128.131 28.6746
128.136 28.6745
128.141 28.6745
128.147 28.6745
128.152 28.6744
128.157 28.6744
128.162 28.6743
128.168 28.6743
128.173 28.6742
128.178 28.6742
128.183 28.6741
128.189 28.6741
128.194 28.674
128.199 28.674
128.204 28.6739
128.21 28.6739
128.215 28.6738
128.22 28.6738
128.225 28.6737
128.231 28.6737
128.236 28.6736
128.241 28.6736
128.246 28.6735
128.252 28.6735
128.257 28.6734
128.262 28.6734
128.267 28.6734
128.273 28.6733
128.278 28.6733
128.283 28.6732
128.288 28.6732
128.294 28.6731
128.299 28.6731
128.304 28.673
128.309 28.673
128.315 28.6729
128.32 28.6729
128.325 28.6728
128.33 28.6728
128.336 28.6727
128.341 28.6727
128.346 28.6726
128.351 28.6726
128.357 28.6725
128.362 28.6725
128.367 28.6724
128.372 28.6724
128.378 28.6723
128.383 28.6723
128.388 28.6722
128.393 28.6722
128.399 28.6721
128.404 28.6721
128.409 28.672
128.414 28.672
128.42 28.6719
128.425 28.6719
128.43 28.6718
128.435 28.6718
128.441 28.6718
128.446 28.6717
128.451 28.6717
128.456 28.6716
128.462 28.6716
128.467 28.6715
128.472 28.6715
128.477 28.6714
128.483 28.6714
128.488 28.6713
128.493 28.6713
128.498 28.6712
128.504 28.6712
128.509 28.6711
128.514 28.6711
128.519 28.671
128.525 28.671
128.53 28.6709
128.535 28.6709
128.54 28.6708
128.546 28.6708
128.551 28.6707
128.556 28.6707
128.561 28.6706
128.567 28.6706
128.572 28.6705
128.577 28.6705
128.582 28.6704
128.588 28.6704
128.593 28.6703
128.598 28.6703
128.603 28.6702
128.609 28.6702
128.614 28.6701
128.619 28.6701
128.624 28.67
128.63 28.67
128.635 28.6699
128.64 28.6699
128.645 28.6698
128.651 28.6698
128.656 28.6697
128.661 28.6697
128.666 28.6696
128.672 28.6696
128.677 28.6695
128.682 28.6695
128.687 28.6694
128.693 28.6694
128.698 28.6693
128.703 28.6693
128.708 28.6692
128.714 28.6692
128.719 28.6691
128.724 28.6691
128.729 28.669
128.735 28.669
128.74 28.6689
128.745 28.6689
128.75 28.6688
128.756 28.6688
128.761 28.6687
128.766 28.6687
128.771 28.6686
128.777 28.6686
128.782 28.6685
128.787 28.6685
128.792 28.6684
128.798 28.6684
128.803 28.6683
128.808 28.6683
128.813 28.6682
128.819 28.6682
128.824 28.6681
128.829 28.6681
128.834 28.668
128.84 28.668
128.845 28.6679
128.85 28.6679
128.855 28.6678
128.861 28.6678
128.866 28.6677
128.871 28.6677
128.876 28.6676
128.882 28.6676
128.887 28.6675
128.892 28.6675
128.897 28.6674
128.903 28.6674
128.908 28.6673
128.913 28.6673
128.918 28.6672
128.924 28.6672
128.929 28.6671
128.934 28.6671
128.939 28.667
128.945 28.667
128.95 28.6669
128.955 28.6669
128.96 28.6668
128.966 28.6668
128.971 28.6667
128.976 28.6667
128.981 28.6666
128.987 28.6666
128.992 28.6665
128.997 28.6665
129.002 28.6664
129.008 28.6663
129.013 28.6663
129.018 28.6662
129.023 28.6662
129.029 28.6661
129.034 28.6661
129.039 28.666
129.044 28.666
129.05 28.6659
129.055 28.6659
129.06 28.6658
129.065 28.6658
129.071 28.6657
129.076 28.6657
129.081 28.6656
129.086 28.6656
129.092 28.6655
129.097 28.6655
129.102 28.6654
129.107 28.6654
129.113 28.6653
129.118 28.6653
129.123 28.6652
129.128 28.6652
129.134 28.6651
129.139 28.6651
129.144 28.665
129.149 28.665
129.155 28.6649
129.16 28.6648
129.165 28.6648
129.17 28.6647
129.176 28.6647
129.181 28.6646
129.186 28.6646
129.191 28.6645
129.197 28.6645
129.202 28.6644
129.207 28.6644
129.212 28.6643
129.218 28.6643
129.223 28.6642
129.228 28.6642
129.233 28.6641
129.239 28.6641
129.244 28.664
129.249 28.664
129.254 28.6639
129.26 28.6639
129.265 28.6638
129.27 28.6638
129.275 28.6637
129.281 28.6636
129.286 28.6636
129.291 28.6635
129.296 28.6635
129.302 28.6634
129.307 28.6634
129.312 28.6633
129.317 28.6633
129.323 28.6632
129.328 28.6632
129.333 28.6631
129.338 28.6631
129.344 28.663
129.349 28.663
129.354 28.6629
129.359 28.6629
129.365 28.6628
129.37 28.6627
129.375 28.6627
129.38 28.6626
129.386 28.6626
129.391 28.6625
129.396 28.6625
129.401 28.6624
129.407 28.6624
129.412 28.6623
129.417 28.6623
129.422 28.6622
129.428 28.6622
129.433 28.6621
129.438 28.6621
129.443 28.662
129.449 28.6619
129.454 28.6619
129.459 28.6618
129.464 28.6618
129.47 28.6617
129.475 28.6617
129.48 28.6616
129.485 28.6616
129.491 28.6615
129.496 28.6615
129.501 28.6614
129.506 28.6614
129.512 28.6613
129.517 28.6612
129.522 28.6612
129.527 28.6611
129.533 28.6611
129.538 28.661
129.543 28.661
129.548 28.6609
129.554 28.6609
129.559 28.6608
129.564 28.6608
129.569 28.6607
129.575 28.6607
129.58 28.6606
129.585 28.6605
129.59 28.6605
129.596 28.6604
129.601 28.6604
129.606 28.6603
129.611 28.6603
129.617 28.6602
129.622 28.6602
129.627 28.6601
129.632 28.6601
129.638 28.66
129.643 28.6599
129.648 28.6599
129.653 28.6598
129.659 28.6598
129.664 28.6597
129.669 28.6597
129.674 28.6596
129.68 28.6596
129.685 28.6595
129.69 28.6595
129.695 28.6594
129.701 28.6593
129.706 28.6593
129.711 28.6592
129.716 28.6592
129.722 28.6591
129.727 28.6591
129.732 28.659
129.737 28.659
129.743 28.6589
129.748 28.6589
129.753 28.6588
129.758 28.6587
129.764 28.6587
129.769 28.6586
129.774 28.6586
129.779 28.6585
129.785 28.6585
129.79 28.6584
129.795 28.6584
129.8 28.6583
129.806 28.6582
129.811 28.6582
129.816 28.6581
129.821 28.6581
129.827 28.658
129.832 28.658
129.837 28.6579
129.842 28.6579
129.848 28.6578
129.853 28.6577
129.858 28.6577
129.863 28.6576
129.869 28.6576
129.874 28.6575
129.879 28.6575
129.884 28.6574
129.89 28.6574
129.895 28.6573
129.9 28.6572
129.905 28.6572
129.911 28.6571
129.916 28.6571
129.921 28.657
129.926 28.657
129.932 28.6569
129.937 28.6568
129.942 28.6568
129.947 28.6567
129.953 28.6567
129.958 28.6566
129.963 28.6566
129.968 28.6565
129.974 28.6565
129.979 28.6564
129.984 28.6563
129.989 28.6563
129.995 28.6562
130 28.6562
130.005 28.6561
130.011 28.6561
130.016 28.656
130.021 28.6559
130.026 28.6559
130.032 28.6558
130.037 28.6558
130.042 28.6557
130.047 28.6557
130.053 28.6556
130.058 28.6555
130.063 28.6555
130.068 28.6554
130.074 28.6554
130.079 28.6553
130.084 28.6553
130.089 28.6552
130.095 28.6551
130.1 28.6551
130.105 28.655
130.11 28.655
130.116 28.6549
130.121 28.6549
130.126 28.6548
130.131 28.6547
130.137 28.6547
130.142 28.6546
130.147 28.6546
130.152 28.6545
130.158 28.6545
130.163 28.6544
130.168 28.6543
130.173 28.6543
130.179 28.6542
130.184 28.6542
130.189 28.6541
130.194 28.6541
130.2 28.654
130.205 28.6539
130.21 28.6539
130.215 28.6538
130.221 28.6538
130.226 28.6537
130.231 28.6536
130.236 28.6536
130.242 28.6535
130.247 28.6535
130.252 28.6534
130.257 28.6534
130.263 28.6533
130.268 28.6532
130.273 28.6532
130.278 28.6531
130.284 28.6531
130.289 28.653
130.294 28.6529
130.299 28.6529
130.305 28.6528
130.31 28.6528
130.315 28.6527
130.32 28.6527
130.326 28.6526
130.331 28.6525
130.336 28.6525
130.341 28.6524
130.347 28.6524
130.352 28.6523
130.357 28.6522
130.362 28.6522
130.368 28.6521
130.373 28.6521
130.378 28.652
130.383 28.6519
130.389 28.6519
130.394 28.6518
130.399 28.6518
130.404 28.6517
130.41 28.6517
130.415 28.6516
130.42 28.6515
130.425 28.6515
130.431 28.6514
130.436 28.6514
130.441 28.6513
130.446 28.6512
130.452 28.6512
130.457 28.6511
130.462 28.6511
130.467 28.651
130.473 28.6509
130.478 28.6509
130.483 28.6508
130.488 28.6508
130.494 28.6507
130.499 28.6506
130.504 28.6506
130.509 28.6505
130.515 28.6505
130.52 28.6504
130.525 28.6503
130.53 28.6503
130.536 28.6502
130.541 28.6502
130.546 28.6501
130.551 28.65
130.557 28.65
130.562 28.6499
130.567 28.6499
130.572 28.6498
130.578 28.6497
130.583 28.6497
130.588 28.6496
130.593 28.6496
130.599 28.6495
130.604 28.6494
130.609 28.6494
130.614 28.6493
130.62 28.6493
130.625 28.6492
130.63 28.6491
130.635 28.6491
130.641 28.649
130.646 28.649
